-1.594126017435446556e+02 -5.869247591688996346e-01 -1.834451182247607948e+00 -4.189000167323706503e-01 4.561013384139271487e+00 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
-1.600194124981089772e+02 -5.874473784123910303e-01 -1.834685264484635203e+00 -4.195894075215020891e-01 4.563923552180547460e+00 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
-1.603616943304195956e+02 -5.872010778774533479e-01 -1.833637891224437988e+00 -4.186469276540369933e-01 4.562397823318969259e+00 3.429400000000000226e-01 -1.841899999999999926e-01 7.771599999999999620e-01 -4.683900000000000396e+00
-1.599961711391251811e+02 -5.862076102559181656e-01 -1.832267103990114610e+00 -4.164845072998959452e-01 4.556794164699089933e+00 3.982200000000000184e-01 -8.730599999999998084e-02 9.299399999999999888e-01 -4.613500000000000156e+00
-1.602547840790930422e+02 -5.867432161811001468e-01 -1.834240880449854671e+00 -4.177773919788456691e-01 4.560094252321809094e+00 3.398800000000000154e-01 1.083699999999999941e-01 8.558499999999999996e-01 -4.571699999999999875e+00
-1.596830466480860196e+02 -5.871946386477817637e-01 -1.834763222968168073e+00 -4.193726201089496008e-01 4.562458233394967699e+00 3.885600000000000165e-01 9.379700000000000537e-02 7.542200000000000015e-01 -4.749900000000000233e+00
-1.603878936805467674e+02 -5.871151087502204380e-01 -1.833985912783551830e+00 -4.184493988716875279e-01 4.562152188960364896e+00 3.862999999999999767e-01 7.465199999999999614e-02 9.133400000000000407e-01 -4.580000000000000071e+00
-1.607872224849088525e+02 -5.879571733077131324e-01 -1.835017156702328567e+00 -4.205758584207586193e-01 4.566743354736238381e+00 3.790499999999999980e-01 1.648999999999999633e-01 7.604600000000000248e-01 -4.575099999999999945e+00
-1.611865512892709376e+02 -5.880250287195463166e-01 -1.834263626956986082e+00 -4.204632039555877832e-01 4.567018944504429356e+00 3.931600000000000095e-01 -1.850100000000000078e-01 9.201000000000000290e-01 -4.718499999999999694e+00
-1.616572944512381582e+02 -5.878728680990717992e-01 -1.833545664477340686e+00 -4.194450530101561103e-01 4.565989976185151455e+00 3.370299999999999963e-01 -2.871900000000000147e-03 9.630900000000000016e-01 -4.679400000000000226e+00
-1.610086492505015485e+02 -5.883855849977741581e-01 -1.834504533146152916e+00 -4.218346570285522734e-01 4.568662997233872147e+00 4.134200000000000097e-01 -1.301799999999999902e-01 7.469799999999999773e-01 -4.787300000000000111e+00
-1.618542121473574298e+02 -5.873531979145475423e-01 -1.832483816167150392e+00 -4.178169318213866834e-01 4.563220099312103706e+00 3.865799999999999792e-01 -2.283399999999999874e-01 9.131200000000000427e-01 -4.675300000000000011e+00
-1.613369862674217075e+02 -5.870595501026130147e-01 -1.833054960282582746e+00 -4.177801188645380304e-01 4.561517633533968663e+00 4.057100000000000151e-01 2.465700000000000114e-01 8.149199999999999777e-01 -4.780000000000000249e+00
-1.612334565774017392e+02 -5.878533474931556535e-01 -1.835063476862305754e+00 -4.202303960895918955e-01 4.566354932925274390e+00 3.160100000000000131e-01 -1.061399999999999844e-01 1.013400000000000079e+00 -4.725600000000000023e+00
-1.605142421593873223e+02 -5.882352371016189574e-01 -1.834649283646081486e+00 -4.213690412965602761e-01 4.567823746508638649e+00 3.296799999999999731e-01 8.986099999999999643e-02 9.144400000000000306e-01 -4.780499999999999972e+00
-1.606710156899889625e+02 -5.886979552758127010e-01 -1.834636669673944898e+00 -4.228487176454451824e-01 4.570391424366981425e+00 3.302300000000000235e-01 -6.486799999999999511e-02 8.231300000000000283e-01 -4.736600000000000144e+00
-1.608958230168882437e+02 -5.880531935854627079e-01 -1.832957770661202135e+00 -4.209375116357245705e-01 4.566689934255810712e+00 4.124499999999999833e-01 -1.664899999999999991e-01 8.269400000000000084e-01 -4.725699999999999790e+00
-1.617253282475367087e+02 -5.874591611204665886e-01 -1.832632288822791500e+00 -4.185840388527539702e-01 4.563770779591658666e+00 3.702300000000000035e-01 -2.517000000000000140e-02 8.264500000000000179e-01 -4.707300000000000040e+00
-1.610103395311552958e+02 -5.872327329140740737e-01 -1.833367621362428590e+00 -4.187909413046713158e-01 4.562549597394204959e+00 3.891499999999999959e-01 -2.149500000000000022e-02 8.460100000000000398e-01 -4.601600000000000357e+00
-1.609773790584140443e+02 -5.872467612358586164e-01 -1.833893272463597679e+00 -4.185608603243677894e-01 4.562747303097472340e+00 4.074999999999999734e-01 -1.152299999999999991e-01 8.722800000000000553e-01 -4.786299999999999777e+00
-1.611941575522105268e+02 -5.871581000777336135e-01 -1.833759274857949428e+00 -4.177952871662025114e-01 4.562296973440029824e+00 3.555599999999999872e-01 -1.405200000000000060e-01 8.112099999999999866e-01 -4.647300000000000431e+00
-1.604626885994593977e+02 -5.865092259381816664e-01 -1.832928406988359571e+00 -4.168165056329562468e-01 4.558499626018183370e+00 3.548600000000000088e-01 -2.771500000000000005e-02 9.256100000000000438e-01 -4.752500000000000391e+00
-1.599860294552045161e+02 -5.870082932933154973e-01 -1.834376325560501897e+00 -4.188035531509990417e-01 4.561375844595262130e+00 3.563200000000000256e-01 2.074300000000000033e-01 8.222000000000000419e-01 -4.729599999999999582e+00
-1.600003968407581851e+02 -5.876025557308000025e-01 -1.834977453708062312e+00 -4.203159521281936151e-01 4.564805738992853357e+00 3.546699999999999853e-01 9.048100000000000587e-02 8.304899999999999505e-01 -4.619799999999999685e+00
-1.603701457336865133e+02 -5.878051614929662438e-01 -1.834377773065501316e+00 -4.204626926645205209e-01 4.565748835137984685e+00 3.728600000000000247e-01 1.201200000000000045e-01 6.953200000000000491e-01 -4.584699999999999775e+00
-1.607960964583389796e+02 -5.873615716186793012e-01 -1.833326470863163138e+00 -4.191803746676292519e-01 4.563319451420563944e+00 3.315899999999999959e-01 2.061900000000000122e-01 7.538099999999999801e-01 -4.782000000000000028e+00
-1.602061885103075838e+02 -5.874509497498560107e-01 -1.833943107992858756e+00 -4.203987812811029734e-01 4.563781263985013936e+00 3.404900000000000149e-01 -1.280399999999999872e-01 8.973900000000000210e-01 -4.558399999999999785e+00
-1.602083013611245406e+02 -5.872673505374554903e-01 -1.833563034537331937e+00 -4.192643968330289628e-01 4.562598025306368932e+00 3.361000000000000099e-01 -6.108600000000000141e-02 8.445899999999999519e-01 -4.734899999999999665e+00
-1.598994025717192926e+02 -5.869889620765073035e-01 -1.833379201402422831e+00 -4.188359349185972746e-01 4.561089770433715884e+00 3.649499999999999966e-01 -4.949300000000000227e-02 8.982599999999999474e-01 -4.678799999999999848e+00
-1.601250550389459022e+02 -5.872130770302237401e-01 -1.834041951905666989e+00 -4.191544692535507100e-01 4.562479701438504343e+00 3.318400000000000238e-01 2.157999999999999918e-01 8.137299999999999534e-01 -4.661500000000000199e+00
-1.598165788197029542e+02 -5.876934083914602258e-01 -1.834700773466770407e+00 -4.209789262121792497e-01 4.565158713569141824e+00 3.453200000000000158e-01 2.468100000000000016e-01 9.464500000000000135e-01 -4.716099999999999959e+00
-1.603659200320525997e+02 -5.890623669751674507e-01 -1.835952865291152314e+00 -4.241375119958559203e-01 4.572792849702122631e+00 3.750800000000000245e-01 2.225199999999999956e-01 9.028800000000000159e-01 -4.682800000000000296e+00
-1.617333570806404168e+02 -5.899829874290947185e-01 -1.835504965887087669e+00 -4.252940523901813652e-01 4.577772437288960994e+00 3.744199999999999751e-01 2.221100000000000019e-01 9.735000000000000320e-01 -4.568500000000000227e+00
-1.628983830209854204e+02 -5.912111081554263237e-01 -1.835718162694839561e+00 -4.280033837560213161e-01 4.584370116250267913e+00 3.323900000000000188e-01 1.251700000000000035e-01 1.012699999999999934e+00 -4.758799999999999919e+00
-1.634587110575821498e+02 -5.919387681639011189e-01 -1.835033079257320621e+00 -4.297746664436461472e-01 4.587926322624946707e+00 3.537299999999999889e-01 2.017799999999999871e-01 9.832600000000000229e-01 -4.748099999999999987e+00
-1.643875202766166694e+02 -5.926780756025171737e-01 -1.834930926761656700e+00 -4.313620547773842073e-01 4.591989773935281960e+00 4.104800000000000115e-01 -1.227999999999999925e-02 9.434299999999999908e-01 -4.647499999999999964e+00
-1.658728544007772143e+02 -5.924738329773461265e-01 -1.833548766273767727e+00 -4.293312066579058062e-01 4.590750618492076107e+00 3.680899999999999728e-01 -6.434299999999999742e-02 7.189699999999999980e-01 -4.583899999999999864e+00
-1.654249300276305803e+02 -5.906096489318384268e-01 -1.831052233722857192e+00 -4.250661870045029378e-01 4.580199823979076434e+00 3.307800000000000185e-01 1.116299999999999931e-02 8.837500000000000355e-01 -4.659500000000000419e+00
-1.639729789463735870e+02 -5.901214849782072669e-01 -1.832634149900647769e+00 -4.256522969980316429e-01 4.577603688481627131e+00 3.536799999999999944e-01 -1.077799999999999939e-02 8.831299999999999706e-01 -4.668899999999999828e+00
-1.633492653852754302e+02 -5.896719564026055016e-01 -1.833148014175393969e+00 -4.242549385109886106e-01 4.575386988172265745e+00 3.547600000000000198e-01 -2.055899999999999672e-01 8.855100000000000193e-01 -4.592299999999999827e+00
-1.627369612185866572e+02 -5.887076547037003449e-01 -1.832356849300070367e+00 -4.216078142250085925e-01 4.570055424522792009e+00 3.421600000000000197e-01 -5.852300000000000557e-02 7.684100000000000374e-01 -4.608900000000000219e+00
-1.617265959580263370e+02 -5.877075043522118625e-01 -1.832195762672292672e+00 -4.200136086770394073e-01 4.564721364589186869e+00 3.977299999999999724e-01 -1.646299999999999986e-01 8.468900000000000317e-01 -4.602100000000000080e+00
-1.616484204778080311e+02 -5.871897415865608982e-01 -1.832774971458435376e+00 -4.182288619913077099e-01 4.562234566336726083e+00 3.894900000000000029e-01 -1.373399999999999899e-01 9.810299999999999576e-01 -4.597500000000000142e+00
-1.612309211564215730e+02 -5.875947096106118872e-01 -1.834261145519844538e+00 -4.192901318167518987e-01 4.564553115038679110e+00 4.025699999999999834e-01 5.852600000000000163e-02 9.954899999999999860e-01 -4.660099999999999909e+00
-1.615427779369711061e+02 -5.887470746937486510e-01 -1.835644133153447655e+00 -4.218844226924400864e-01 4.571086889126202202e+00 3.454300000000000148e-01 1.957699999999999996e-01 7.094799999999999995e-01 -4.679899999999999949e+00
-1.613471279513423724e+02 -5.883243852603073920e-01 -1.833776644917940901e+00 -4.212466723011101255e-01 4.568421356929878385e+00 3.882099999999999995e-01 -2.495799999999999963e-01 8.897399999999999753e-01 -4.775500000000000078e+00
-1.618647764014413042e+02 -5.877161486122121081e-01 -1.832708799801325172e+00 -4.190614142792945529e-01 4.564986969220848678e+00 3.866700000000000137e-01 -1.778700000000000003e-01 7.087999999999999856e-01 -4.724700000000000344e+00
-1.613479730916687913e+02 -5.863434563575188330e-01 -1.831617587818292314e+00 -4.159406640346010597e-01 4.557626425828753547e+00 3.324900000000000078e-01 5.175199999999999939e-02 7.422499999999999654e-01 -4.789299999999999891e+00
-1.596771306657992682e+02 -5.859332260218245159e-01 -1.833026630541882529e+00 -4.167410049853454979e-01 4.555500091004976326e+00 4.129999999999999782e-01 2.392999999999999849e-01 9.076699999999999768e-01 -4.568999999999999950e+00
-1.601487189680929077e+02 -5.874876235978383487e-01 -1.836128633755351292e+00 -4.198880015048291892e-01 4.564647474578874764e+00 3.913099999999999912e-01 -9.566700000000000204e-02 9.405099999999999572e-01 -4.601099999999999746e+00
-1.608303246415698595e+02 -5.878288216036713365e-01 -1.834801685243863556e+00 -4.193364888735240381e-01 4.566005952403597412e+00 3.843500000000000250e-01 -4.995999999999999747e-02 9.582100000000000062e-01 -4.676899999999999835e+00
-1.613352959867688696e+02 -5.883932552566477625e-01 -1.834665412987502187e+00 -4.209804600853812584e-01 4.568903139767385824e+00 3.975500000000000145e-01 1.057899999999999952e-01 7.770200000000000440e-01 -4.589999999999999858e+00
-1.619636578196641494e+02 -5.883515896528904721e-01 -1.833944762284286378e+00 -4.207435618908466068e-01 4.568711425146036120e+00 4.018100000000000005e-01 5.425699999999999967e-02 8.204700000000000326e-01 -4.791800000000000281e+00
-1.622341027242055134e+02 -5.883663755311069332e-01 -1.833884173860744982e+00 -4.207316317659419713e-01 4.568826254216115323e+00 3.231800000000000228e-01 -1.114200000000000051e-01 9.351699999999999458e-01 -4.751500000000000057e+00
-1.612431756911591947e+02 -5.881891073260305802e-01 -1.833605012182311311e+00 -4.211093054343511000e-01 4.567421844763360106e+00 3.165700000000000180e-01 -6.501099999999999934e-02 9.995699999999999585e-01 -4.573199999999999932e+00
-1.608142669753624432e+02 -5.885870544252925773e-01 -1.834309533544106419e+00 -4.226269877525750118e-01 4.569574640198937665e+00 3.498999999999999888e-01 1.973199999999999954e-02 9.859999999999999876e-01 -4.612499999999999822e+00
-1.613230414520312479e+02 -5.892462502712298988e-01 -1.834805614186004297e+00 -4.238416448982214035e-01 4.573370989107131024e+00 3.646300000000000097e-01 -5.364900000000000224e-02 8.330199999999999827e-01 -4.589599999999999902e+00
-1.619044979967957261e+02 -5.887061801742167200e-01 -1.833180479644663796e+00 -4.218038091341560492e-01 4.570306550706487947e+00 3.161100000000000021e-01 2.326600000000000057e-01 7.797100000000000142e-01 -4.759699999999999598e+00
-1.611654227811031888e+02 -5.887274593932785294e-01 -1.833793187832218452e+00 -4.234189776158860941e-01 4.570465813634119634e+00 3.924799999999999955e-01 2.344799999999999940e-01 9.903100000000000236e-01 -4.656299999999999883e+00
-1.622328350137149755e+02 -5.902778121590575022e-01 -1.836001460101842619e+00 -4.262620968110135689e-01 4.579493375569674285e+00 4.144900000000000251e-01 -4.590600000000000236e-02 7.839899999999999647e-01 -4.712600000000000122e+00
-1.634122283396136481e+02 -5.894241542825973124e-01 -1.833042966669731655e+00 -4.221911973328447143e-01 4.574439398715696825e+00 3.664999999999999925e-01 -1.146999999999999964e-01 7.358099999999999641e-01 -4.776099999999999568e+00
-1.627225938330329882e+02 -5.880546681149463328e-01 -1.831622550692575624e+00 -4.198653342675104927e-01 4.566665969928141777e+00 3.782099999999999906e-01 -8.834699999999999498e-02 7.450999999999999845e-01 -4.593300000000000161e+00
-1.619606998285207737e+02 -5.870771362340689858e-01 -1.832062385425929918e+00 -4.180696800390089063e-01 4.561525122386365538e+00 3.311399999999999899e-01 1.612000000000000099e-01 8.355099999999999749e-01 -4.631899999999999906e+00
-1.604770559850130667e+02 -5.874335800630948734e-01 -1.834291749911258096e+00 -4.203179972924631080e-01 4.563644467614571987e+00 3.198400000000000132e-01 1.091300000000000048e-01 9.202200000000000379e-01 -4.667099999999999582e+00
-1.599965937092883905e+02 -5.880438323524107558e-01 -1.834991308398769894e+00 -4.217296719293914808e-01 4.566958534428430916e+00 3.784100000000000241e-01 -5.212599999999999872e-02 1.006499999999999950e+00 -4.680299999999999905e+00
-1.610606253805935921e+02 -5.887954906664262245e-01 -1.834990481253055972e+00 -4.223640137136059902e-01 4.571123334874531707e+00 4.002399999999999847e-01 1.475299999999999945e-01 8.099399999999999933e-01 -4.697499999999999787e+00
-1.620464815716795783e+02 -5.890156960878419889e-01 -1.834340965081233676e+00 -4.224507627646980623e-01 4.572399435322893169e+00 4.123399999999999843e-01 2.309299999999999964e-01 7.293800000000000283e-01 -4.554899999999999949e+00
-1.627665411300213236e+02 -5.890596343608951457e-01 -1.834039677254953871e+00 -4.223943503169347302e-01 4.572688505025397809e+00 3.740100000000000091e-01 -6.561400000000000565e-02 7.545100000000000140e-01 -4.545799999999999841e+00
-1.624944059448262124e+02 -5.880843886771069950e-01 -1.832490019760004474e+00 -4.199161225135330522e-01 4.566970516592265383e+00 4.138000000000000012e-01 -8.863399999999999057e-02 9.148500000000000520e-01 -4.660999999999999588e+00
-1.625370855313240099e+02 -5.882241713665952165e-01 -1.833746867672241265e+00 -4.202694246410656476e-01 4.567960542879081487e+00 3.828799999999999981e-01 1.194599999999999967e-01 7.854200000000000070e-01 -4.769599999999999618e+00
-1.619632352495009400e+02 -5.881213871921316949e-01 -1.833928632942865899e+00 -4.204096888238728624e-01 4.567454795713905114e+00 3.245500000000000052e-01 -1.463000000000000134e-01 8.608700000000000241e-01 -4.651500000000000412e+00
-1.609499119977972441e+02 -5.874488664696680962e-01 -1.832937092018355196e+00 -4.193000167773870412e-01 4.563375368185124792e+00 3.338099999999999956e-01 2.286199999999999951e-03 9.737099999999999644e-01 -4.675699999999999967e+00
-1.605002973439968628e+02 -5.880971859696895176e-01 -1.834559745122554375e+00 -4.216574094585405774e-01 4.567108311476361315e+00 4.062299999999999800e-01 -1.610900000000000110e-01 1.017500000000000071e+00 -4.666000000000000369e+00
