-1.611320397381987277e+02 -5.892105774799611950e-01 -1.835821349122645829e+00 -4.243600940405052313e-01 4.573487815204516416e+00 3.425000000000000266e-01 -1.340999999999999970e-01 9.255200000000000093e-01 -4.691600000000000215e+00
-1.615596807435049413e+02 -5.888389960500897136e-01 -1.833678214577989518e+00 -4.221269450887155106e-01 4.571004511749841015e+00 3.239699999999999802e-01 2.058300000000000129e-01 8.088100000000000289e-01 -4.552399999999999558e+00
-1.612888132688003680e+02 -5.889779264885919297e-01 -1.834010727154968157e+00 -4.237629060738508091e-01 4.571796832333389737e+00 3.678100000000000258e-01 2.352899999999999991e-01 7.577700000000000546e-01 -4.644700000000000273e+00
-1.619083011282655207e+02 -5.890368941401431524e-01 -1.833999767474259190e+00 -4.233830168108165815e-01 4.572371976197439736e+00 3.724199999999999733e-01 6.366900000000000337e-02 9.229300000000000281e-01 -4.729400000000000048e+00
-1.622349478645319323e+02 -5.894710416146176080e-01 -1.834434225760473325e+00 -4.239991225469623704e-01 4.574730465445507654e+00 3.916000000000000036e-01 2.354699999999999849e-02 9.287100000000000355e-01 -4.611299999999999955e+00
-1.628565485748140418e+02 -5.897752140498390139e-01 -1.834367640530506272e+00 -4.240608183357548189e-01 4.576354048645066008e+00 3.379099999999999882e-01 8.248699999999999435e-03 9.814199999999999591e-01 -4.678399999999999892e+00
-1.625954002138660144e+02 -5.901183465301320652e-01 -1.834357921568368299e+00 -4.254583472531536792e-01 4.577933697243898870e+00 3.287399999999999767e-01 4.164700000000000346e-02 8.167400000000000215e-01 -4.701600000000000001e+00
-1.624555294897982094e+02 -5.894864091879514767e-01 -1.833052272059012777e+00 -4.240565575768604489e-01 4.574340046607236587e+00 3.507799999999999807e-01 -1.421099999999999863e-01 7.048100000000000476e-01 -4.660800000000000054e+00
-1.621897328570539685e+02 -5.877814743266743802e-01 -1.831155626937091885e+00 -4.196739409779690622e-01 4.565080829504218229e+00 3.538899999999999824e-01 2.153100000000000014e-01 9.281800000000000050e-01 -4.551000000000000156e+00
-1.614527704921783879e+02 -5.888737218958185471e-01 -1.834949123967362095e+00 -4.238004007521225525e-01 4.571544707636040705e+00 4.060799999999999965e-01 2.448200000000000098e-01 8.425300000000000011e-01 -4.545600000000000307e+00
-1.623524223699423601e+02 -5.895449845334933547e-01 -1.835248343929357207e+00 -4.238389180125288203e-01 4.575481846969288391e+00 3.518299999999999761e-01 1.773599999999999899e-01 9.315499999999999892e-01 -4.597699999999999676e+00
-1.624213013065673294e+02 -5.902888643662879131e-01 -1.835173487242251378e+00 -4.259612872330613698e-01 4.579178843769021512e+00 3.276600000000000068e-01 2.089999999999999913e-01 8.242399999999999727e-01 -4.756499999999999950e+00
-1.625522980572050074e+02 -5.902841566941749996e-01 -1.834087444919930254e+00 -4.262160806149528636e-01 4.578872300077591717e+00 3.267700000000000049e-01 -1.954100000000000004e-01 7.504300000000000415e-01 -4.747700000000000031e+00
-1.624043985000334942e+02 -5.884805906910167694e-01 -1.831098553882834157e+00 -4.212839965490260408e-01 4.568714420686994515e+00 3.645399999999999752e-01 -1.318100000000000105e-01 9.043900000000000272e-01 -4.778999999999999915e+00
-1.619674609511339440e+02 -5.881459266094094529e-01 -1.832714176248465332e+00 -4.211151000664477007e-01 4.567218647235002038e+00 3.559599999999999986e-01 -8.265699999999999437e-02 9.389100000000000223e-01 -4.555399999999999672e+00
-1.614092457653541715e+02 -5.881805307049974285e-01 -1.833791947113647680e+00 -4.211299275074005255e-01 4.567526189440084927e+00 3.323200000000000043e-01 -1.202399999999999997e-01 1.011700000000000044e+00 -4.774700000000000166e+00
-1.609262480686493291e+02 -5.884473664303584428e-01 -1.834226198613433167e+00 -4.219338474956162433e-01 4.568902640510559721e+00 3.802699999999999969e-01 1.967099999999999960e-01 6.934900000000000508e-01 -4.672399999999999665e+00
-1.614100909056805904e+02 -5.880684394086557187e-01 -1.833539667670915030e+00 -4.207290753106052161e-01 4.567140763170079332e+00 3.381000000000000116e-01 1.807400000000000118e-01 7.659000000000000252e-01 -4.676800000000000068e+00
-1.609545602695934576e+02 -5.880429936292183024e-01 -1.833806422163640537e+00 -4.214384064513629902e-01 4.566906112461655454e+00 3.277700000000000058e-01 1.019000000000000045e-01 8.145999999999999908e-01 -4.787200000000000344e+00
-1.606076301654866256e+02 -5.879713639630187449e-01 -1.833796909987930768e+00 -4.213652918287331683e-01 4.566467265711221302e+00 3.484300000000000175e-01 5.974299999999999750e-02 7.369999999999999885e-01 -4.683900000000000396e+00
-1.606034044638536216e+02 -5.873910757361450186e-01 -1.833067781041147981e+00 -4.196269021997738324e-01 4.563345912032365170e+00 3.976799999999999780e-01 2.618500000000000341e-02 8.714699999999999669e-01 -4.652300000000000324e+00
-1.611075306687253033e+02 -5.877575301323074708e-01 -1.834195180649162760e+00 -4.200466721660607305e-01 4.565601055117360474e+00 3.586900000000000088e-01 -1.300800000000000012e-01 8.383500000000000396e-01 -4.658100000000000129e+00
-1.608037027212794783e+02 -5.872005232379228223e-01 -1.833133952698258184e+00 -4.184306515325515452e-01 4.562266518773617996e+00 3.408599999999999963e-01 -6.798200000000000076e-02 9.748700000000000143e-01 -4.664500000000000313e+00
-1.603460592343753888e+02 -5.876954646160612583e-01 -1.834356267276940455e+00 -4.204299700362106318e-01 4.564954018270304559e+00 3.174699999999999744e-01 5.506300000000000083e-02 9.650100000000000344e-01 -4.763499999999999623e+00
-1.601195616268223603e+02 -5.883673360044402445e-01 -1.834932994625941394e+00 -4.223759438385106257e-01 4.568617564862666569e+00 3.658399999999999985e-01 2.111000000000000099e-01 8.198100000000000387e-01 -4.620199999999999640e+00
-1.610293551885060879e+02 -5.888119539910277034e-01 -1.834722279255331268e+00 -4.228770090845046514e-01 4.571261129758626751e+00 3.585499999999999798e-01 -1.371400000000000119e-01 9.634700000000000486e-01 -4.703800000000000203e+00
-1.615981346283697349e+02 -5.888347889063336726e-01 -1.833832477253627635e+00 -4.222926033945340052e-01 4.571055935202963383e+00 3.978200000000000069e-01 1.561200000000000088e-01 7.449099999999999611e-01 -4.698199999999999932e+00
-1.622159322071811403e+02 -5.886547204480179207e-01 -1.833599842521599577e+00 -4.217368300043342622e-01 4.570348488279908139e+00 3.919400000000000106e-01 2.172699999999999909e-01 9.632300000000000306e-01 -4.658500000000000085e+00
-1.625214504352807126e+02 -5.899890478805502880e-01 -1.835698311197706545e+00 -4.252207673371957153e-01 4.577861305004065962e+00 4.001700000000000257e-01 1.517000000000000015e-01 9.418900000000000050e-01 -4.748099999999999987e+00
-1.634282860058210645e+02 -5.907486875926880598e-01 -1.835328163490746345e+00 -4.260613298519044800e-01 4.581889808336550907e+00 3.950099999999999723e-01 2.450300000000000256e-01 8.972499999999999920e-01 -4.745400000000000063e+00
-1.641538389762863517e+02 -5.914473710676407814e-01 -1.835096355904432208e+00 -4.277695533078906820e-01 4.585603779868382190e+00 3.866999999999999882e-01 1.163099999999999967e-01 7.419700000000000184e-01 -4.560900000000000176e+00
-1.646431752254402454e+02 -5.906369750745623648e-01 -1.832925925551218027e+00 -4.253767111127348954e-01 4.580776465613605630e+00 3.633100000000000218e-01 3.221199999999999758e-02 7.493900000000000006e-01 -4.592100000000000293e+00
-1.640422804531626753e+02 -5.896255560711485266e-01 -1.832188938720153093e+00 -4.236509333301032854e-01 4.575096919956108898e+00 3.560900000000000176e-01 1.587800000000000045e-01 7.329999999999999849e-01 -4.580300000000000260e+00
-1.631012166993914434e+02 -5.890278981575137740e-01 -1.832868645710531874e+00 -4.230148872423309392e-01 4.572018502364325165e+00 3.298699999999999966e-01 -8.735199999999999909e-02 9.233200000000000296e-01 -4.620800000000000018e+00
-1.620785969040944110e+02 -5.887295967846400968e-01 -1.833311789026741856e+00 -4.224913251893738231e-01 4.570273100499116836e+00 3.219099999999999739e-01 8.603100000000001024e-02 9.629499999999999726e-01 -4.789900000000000269e+00
-1.613893849676769605e+02 -5.892727106351745014e-01 -1.834597587038964139e+00 -4.244243462846342130e-01 4.573421414046601186e+00 3.509499999999999842e-01 -2.464500000000000024e-01 7.986299999999999510e-01 -4.686700000000000088e+00
-1.616163051453931985e+02 -5.877858708595383730e-01 -1.831778054086784513e+00 -4.194540858190125565e-01 4.565137744782431284e+00 3.693699999999999761e-01 -1.812799999999999967e-01 8.769400000000000528e-01 -4.596499999999999808e+00
-1.612706427517769043e+02 -5.873226251014009858e-01 -1.832617813772798643e+00 -4.190201701331959239e-01 4.562791736955024824e+00 4.013499999999999845e-01 7.720899999999999985e-02 9.771100000000000341e-01 -4.599199999999999733e+00
-1.614345999751549243e+02 -5.884626257813447836e-01 -1.835303762692187091e+00 -4.217264337526316353e-01 4.569523216745815297e+00 3.493999999999999884e-01 1.351499999999999924e-01 1.024000000000000021e+00 -4.586299999999999599e+00
-1.614236131509078405e+02 -5.897498359093686915e-01 -1.836040749523251803e+00 -4.248613297168550851e-01 4.576401977300403878e+00 3.618500000000000050e-01 1.167600000000000027e-01 9.985699999999999577e-01 -4.789399999999999658e+00
-1.624035533597070753e+02 -5.906788571230143781e-01 -1.835486148322097000e+00 -4.266310785312781295e-01 4.581325148865855290e+00 3.254799999999999915e-01 -2.179200000000000026e-01 8.248299999999999521e-01 -4.549599999999999866e+00
-1.626279381164440565e+02 -5.892048011121675533e-01 -1.831797078438203830e+00 -4.226048318063235776e-01 4.572567185616574825e+00 3.551300000000000012e-01 -7.625500000000000334e-02 7.685400000000000009e-01 -4.633700000000000152e+00
-1.623215747480180653e+02 -5.881864288229319282e-01 -1.831808451691769646e+00 -4.210199999279222727e-01 4.567276061770042084e+00 3.558999999999999941e-01 1.657700000000000007e-01 9.842999999999999527e-01 -4.735599999999999810e+00
-1.617523727379912089e+02 -5.893374411267259250e-01 -1.835181551912961728e+00 -4.245917088940105444e-01 4.574075440489227873e+00 3.163599999999999746e-01 4.117400000000000226e-02 8.229199999999999848e-01 -4.647499999999999964e+00
-1.613369862674217075e+02 -5.887790679252050685e-01 -1.833525606193779023e+00 -4.226636302790678368e-01 4.570658027512296329e+00 3.532799999999999829e-01 2.748000000000000095e-02 8.823299999999999477e-01 -4.603299999999999947e+00
-1.615964443477159875e+02 -5.888335308215448816e-01 -1.833776231345083829e+00 -4.228918365254576983e-01 4.571043953039128915e+00 3.742199999999999971e-01 2.219500000000000084e-01 8.722400000000000153e-01 -4.750499999999999723e+00
-1.620604263870700379e+02 -5.895425901140566305e-01 -1.834854208996694602e+00 -4.245064937161204810e-01 4.575226726730980964e+00 3.675800000000000178e-01 -2.422400000000000109e-01 9.946599999999999886e-01 -4.561200000000000365e+00
-1.625210278651175031e+02 -5.892733599692590030e-01 -1.833477218169517142e+00 -4.226677206076063786e-01 4.573318567140355562e+00 3.677799999999999958e-01 6.860800000000000232e-02 8.912200000000000122e-01 -4.686499999999999666e+00
-1.624897576730299988e+02 -5.894500329514245074e-01 -1.834002042124972531e+00 -4.238121604466713599e-01 4.574423921754077860e+00 3.511600000000000277e-01 -1.407599999999999962e-01 6.967999999999999750e-01 -4.611399999999999721e+00
-1.621601529456193020e+02 -5.877055698777516879e-01 -1.831377301988410977e+00 -4.191669106695226077e-01 4.564702392829782518e+00 4.062500000000000000e-01 -2.143299999999999927e-01 8.712199999999999944e-01 -4.575499999999999901e+00
-1.620012665642016145e+02 -5.872151603104115436e-01 -1.832547506387119052e+00 -4.181301828153110023e-01 4.562342905068061505e+00 3.179899999999999949e-01 2.136200000000000043e-01 8.457999999999999963e-01 -4.626199999999999868e+00
-1.603304241383320914e+02 -5.877371437476118787e-01 -1.834655073666078717e+00 -4.211812270444903472e-01 4.565271046355088735e+00 3.264699999999999824e-01 -1.571500000000000119e-01 8.252599999999999936e-01 -4.788599999999999746e+00
-1.600578663829737707e+02 -5.868771548638276325e-01 -1.832834732736262850e+00 -4.181872769844974247e-01 4.560383821281140726e+00 3.439800000000000080e-01 -3.349499999999999700e-02 9.688600000000000545e-01 -4.741100000000000314e+00
-1.598833449055118763e+02 -5.875144086288252021e-01 -1.834461728355459842e+00 -4.203803748026786469e-01 4.564048865643981934e+00 3.662199999999999900e-01 2.468799999999999883e-01 9.211099999999999843e-01 -4.573900000000000077e+00
-1.605226935626542399e+02 -5.888265369523427717e-01 -1.835883385051186645e+00 -4.232570687778949292e-01 4.571554692772569872e+00 4.022999999999999909e-01 -1.050099999999999992e-02 7.366200000000000525e-01 -4.644999999999999574e+00
-1.617739238163212576e+02 -5.880915989910039388e-01 -1.833149254893964741e+00 -4.197830164056686186e-01 4.567303021638669414e+00 3.473999999999999866e-01 2.269599999999999951e-01 7.552299999999999569e-01 -4.660400000000000098e+00
-1.612368371387092338e+02 -5.881978462805849128e-01 -1.833892858890740607e+00 -4.216930294028986559e-01 4.567781808935218457e+00 3.480300000000000060e-01 4.160799999999999915e-02 8.096100000000000518e-01 -4.629900000000000126e+00
-1.611645776407767698e+02 -5.879582825867741835e-01 -1.833562620964475087e+00 -4.207648656853191227e-01 4.566383390564380917e+00 3.874600000000000266e-01 1.179499999999999993e-01 9.750699999999999923e-01 -4.566799999999999748e+00
-1.616306725309468675e+02 -5.891315616385500720e-01 -1.835440241734976885e+00 -4.233935834928748143e-01 4.573115868868824485e+00 3.748099999999999765e-01 1.842300000000000049e-01 7.283899999999999819e-01 -4.766300000000000203e+00
-1.619945054415884442e+02 -5.887819358174117834e-01 -1.833830822962199791e+00 -4.219909416648026657e-01 4.571026479050203761e+00 3.548799999999999732e-01 2.116800000000000070e-01 7.577199999999999491e-01 -4.603500000000000369e+00
-1.618402673319669702e+02 -5.887635921295237829e-01 -1.833845504798621073e+00 -4.226876609592327139e-01 4.570827774833283286e+00 3.180700000000000194e-01 -1.612299999999999844e-02 8.394899999999999585e-01 -4.636300000000000310e+00
-1.612968421019040761e+02 -5.883043370704476027e-01 -1.833181720363234568e+00 -4.217722795183365125e-01 4.568014961873162250e+00 3.361000000000000099e-01 1.671199999999999908e-01 8.794199999999999795e-01 -4.654700000000000060e+00
-1.611062629582347654e+02 -5.888260905351596630e-01 -1.834493159892587100e+00 -4.234922626688717440e-01 4.571136814808845372e+00 3.418300000000000227e-01 -1.059500000000000025e-01 9.756599999999999717e-01 -4.647899999999999920e+00
-1.613826238450628807e+02 -5.889108692165709869e-01 -1.834021066476391626e+00 -4.228422412919254914e-01 4.571419394172606232e+00 3.274900000000000033e-01 2.343699999999999950e-01 7.575100000000000167e-01 -4.741999999999999993e+00
-1.611607745093069752e+02 -5.888004418388208538e-01 -1.833804561085784268e+00 -4.233156968202833603e-01 4.570914146264256850e+00 3.678799999999999848e-01 2.432100000000000095e-01 9.200500000000000345e-01 -4.556099999999999817e+00
-1.618850597692817246e+02 -5.898904708498428073e-01 -1.835351116784306624e+00 -4.256540013015894797e-01 4.577174826867721258e+00 3.982899999999999774e-01 1.743000000000000105e-01 7.321900000000000075e-01 -4.574900000000000411e+00
-1.629410626074832180e+02 -5.895303204054177515e-01 -1.833687726753699065e+00 -4.234096039463182137e-01 4.575102911038025688e+00 4.060199999999999920e-01 1.542699999999999905e-01 8.273500000000000298e-01 -4.757900000000000240e+00
-1.633594070691951856e+02 -5.897363757549081154e-01 -1.834075037734222091e+00 -4.239916236113081549e-01 4.576260188361696457e+00 3.376899999999999902e-01 -9.444700000000000317e-02 8.347499999999999920e-01 -4.569700000000000095e+00
-1.626334315285675984e+02 -5.888555811248320504e-01 -1.832649245309925901e+00 -4.220664423124134146e-01 4.570914645521082953e+00 3.670800000000000174e-01 7.739999999999998270e-02 8.190899999999999848e-01 -4.744200000000000195e+00
-1.623008688100135259e+02 -5.886828853139343121e-01 -1.833422212979544330e+00 -4.221969919649410929e-01 4.570266110903546952e+00 4.104099999999999970e-01 -1.048299999999999926e-02 8.964299999999999491e-01 -4.672399999999999665e+00
-1.626799142465351906e+02 -5.888290801775072358e-01 -1.834039677254953871e+00 -4.217276267651222099e-01 4.571291584425039467e+00 3.665499999999999869e-01 -2.429699999999999915e-01 9.124900000000000233e-01 -4.576999999999999957e+00
-1.621901554272171779e+02 -5.881489162517570257e-01 -1.832869886429102646e+00 -4.199529354703814832e-01 4.567196180677813189e+00 3.413200000000000123e-01 1.101599999999999940e-01 8.024499999999999966e-01 -4.750300000000000189e+00
-1.612803618655334503e+02 -5.880222284663068066e-01 -1.833590330345890029e+00 -4.210955005755327996e-01 4.566658481075744902e+00 3.895700000000000274e-01 1.088900000000000146e-01 7.255300000000000082e-01 -4.589599999999999902e+00
