-1.606473517608410475e+02 -5.870858210774495545e-01 -1.833184408586804537e+00 -4.181756877203042233e-01 4.561843148984802809e+00 3.943499999999999783e-01 2.298999999999999932e-01 9.856899999999999551e-01 -4.554499999999999993e+00
-1.610441451442229663e+02 -5.889192023373224227e-01 -1.836253739544575270e+00 -4.232577504993180195e-01 4.572252154559095949e+00 3.609299999999999731e-01 2.354900000000000049e-01 8.264500000000000179e-01 -4.721099999999999852e+00
-1.615981346283697349e+02 -5.893465588594961613e-01 -1.835074022970157648e+00 -4.236446274069392004e-01 4.574223220509852084e+00 4.134700000000000042e-01 1.209100000000000175e-01 9.457100000000000506e-01 -4.685999999999999943e+00
-1.630179703772118955e+02 -5.902807071068509881e-01 -1.835214844527945255e+00 -4.251524247645279697e-01 4.579382540554205683e+00 4.028700000000000059e-01 2.467799999999999994e-01 8.102899999999999547e-01 -4.704500000000000348e+00
-1.637752161099278965e+02 -5.905722986941845942e-01 -1.834561192627553572e+00 -4.256519561373199867e-01 4.580843865285173955e+00 3.911499999999999977e-01 -1.121699999999999954e-02 8.089699999999999669e-01 -4.728100000000000414e+00
-1.640507318564295929e+02 -5.898800138655231340e-01 -1.832921169463363142e+00 -4.236044058429750958e-01 4.576713014303271265e+00 3.284799999999999942e-01 5.940999999999999753e-02 6.943200000000000482e-01 -4.689600000000000435e+00
-1.627487931831610695e+02 -5.886043294174997387e-01 -1.831948652890271756e+00 -4.218781167692762235e-01 4.569527210800426786e+00 3.739500000000000046e-01 1.171500000000000041e-01 7.873400000000000398e-01 -4.613199999999999967e+00
-1.623448161070018614e+02 -5.884347449990904311e-01 -1.833372584236711678e+00 -4.217630762791244603e-01 4.568990509712011594e+00 3.475500000000000256e-01 5.555899999999999728e-02 7.924700000000000077e-01 -4.700499999999999901e+00
-1.615279879812542276e+02 -5.880066038648977811e-01 -1.833348390224580848e+00 -4.207837834548107114e-01 4.566620537556936199e+00 3.505599999999999827e-01 6.143499999999999656e-02 9.988500000000000156e-01 -4.752399999999999736e+00
-1.612245826039716121e+02 -5.889379653868065390e-01 -1.835089531952292852e+00 -4.233542140806896281e-01 4.571850252813817406e+00 4.092000000000000082e-01 -8.209800000000001818e-02 7.825299999999999478e-01 -4.633200000000000429e+00
-1.622121290757113456e+02 -5.881739156140113334e-01 -1.833000989024752281e+00 -4.197736427361007383e-01 4.567653000673998598e+00 3.906700000000000172e-01 -1.145800000000000013e-01 9.333799999999999875e-01 -4.554499999999999993e+00
-1.621238119115723748e+02 -5.882993317868793204e-01 -1.833714608989400086e+00 -4.206704472682167850e-01 4.568248614067933033e+00 3.769500000000000073e-01 -1.681600000000000109e-02 9.856700000000000461e-01 -4.711000000000000298e+00
-1.620118308182854889e+02 -5.889335147427688932e-01 -1.834735100013896281e+00 -4.224040648472142667e-01 4.571779358344464583e+00 3.827499999999999791e-01 -2.077700000000000102e-01 7.481100000000000527e-01 -4.745499999999999829e+00
-1.620604263870700379e+02 -5.874409527105128870e-01 -1.831878345504592165e+00 -4.179127136813352017e-01 4.563458744075139073e+00 3.768599999999999728e-01 2.481500000000000095e-01 8.846000000000000529e-01 -4.776900000000000368e+00
-1.614675604478952664e+02 -5.885170480943043847e-01 -1.835078158698727036e+00 -4.224045761382815289e-01 4.569770848131725849e+00 3.760200000000000209e-01 7.317700000000000593e-02 9.182900000000000507e-01 -4.765799999999999592e+00
-1.618026585874295051e+02 -5.890104743595789838e-01 -1.834910248118809761e+00 -4.225952877063998692e-01 4.572359994033605268e+00 3.435199999999999920e-01 -1.759300000000000308e-01 9.983300000000000507e-01 -4.711400000000000254e+00
-1.617608241412581265e+02 -5.889849879967611335e-01 -1.833866183441468012e+00 -4.224645676235163627e-01 4.571760386585059344e+00 3.596699999999999897e-01 2.312700000000000033e-01 7.107999999999999874e-01 -4.594500000000000028e+00
-1.618728052345441029e+02 -5.887008231680194159e-01 -1.833536359088059564e+00 -4.224078143150413744e-01 4.570410396126385777e+00 3.415799999999999947e-01 -8.675300000000000372e-03 1.006099999999999994e+00 -4.583099999999999952e+00
-1.618035037277559240e+02 -5.893721399168678765e-01 -1.834602756699675874e+00 -4.241952878864656551e-01 4.573996557910651184e+00 3.282999999999999807e-01 1.185999999999999971e-01 9.745200000000000529e-01 -4.754599999999999937e+00
-1.617899814825286740e+02 -5.900637754114447242e-01 -1.834979728358775652e+00 -4.259589012080804427e-01 4.577792407562018440e+00 3.293200000000000016e-01 -7.394900000000000258e-03 7.509299999999999864e-01 -4.628700000000000259e+00
-1.619792929157074468e+02 -5.889161721115945269e-01 -1.832399654090763441e+00 -4.226460759524224287e-01 4.571246152053833889e+00 3.947999999999999843e-01 1.355699999999999961e-01 9.580199999999999827e-01 -4.610299999999999621e+00
-1.626807593868616095e+02 -5.899241415276842426e-01 -1.834840354305987242e+00 -4.252850195813249190e-01 4.577275177489833702e+00 3.214400000000000035e-01 -8.180999999999999384e-02 7.199499999999999789e-01 -4.732400000000000162e+00
-1.620050696956714091e+02 -5.882948135038744697e-01 -1.831793356282491292e+00 -4.209017212610106640e-01 4.567854700431877468e+00 3.720200000000000173e-01 1.165500000000000008e-01 9.940799999999999637e-01 -4.559099999999999930e+00
-1.620076051166515754e+02 -5.894500600070112784e-01 -1.835001647720193363e+00 -4.246143761313294629e-01 4.574653579894236266e+00 3.830899999999999861e-01 -6.983999999999999930e-02 7.754100000000000437e-01 -4.661299999999999777e+00
-1.624348235517945795e+02 -5.884608130570254669e-01 -1.832773937526293029e+00 -4.206419853988014879e-01 4.569056910869927712e+00 4.013200000000000101e-01 2.438500000000000112e-01 9.672500000000000542e-01 -4.603699999999999903e+00
-1.626228672744837240e+02 -5.899871134060901134e-01 -1.835761794631246557e+00 -4.252996765919221378e-01 4.577872787911074326e+00 3.659100000000000130e-01 1.348399999999999876e-01 7.563600000000000323e-01 -4.714599999999999902e+00
-1.627948533309654522e+02 -5.894429038042880986e-01 -1.833632307990869181e+00 -4.232297999209699846e-01 4.574462863786539657e+00 3.448399999999999799e-01 -8.440699999999999592e-02 8.919700000000000406e-01 -4.565400000000000347e+00
-1.624745451471490014e+02 -5.890626375310360485e-01 -1.833111619763983402e+00 -4.228299703063094217e-01 4.572082407238108992e+00 3.890199999999999769e-01 -2.321699999999999875e-01 1.008199999999999985e+00 -4.550200000000000244e+00
-1.628151366988058726e+02 -5.890261530721616623e-01 -1.833491693219509999e+00 -4.221223434691094845e-01 4.571980558845516462e+00 3.957700000000000107e-01 -6.123400000000000197e-03 8.533399999999999874e-01 -4.742499999999999716e+00
-1.627517511743044452e+02 -5.888264287299953548e-01 -1.833549179846624577e+00 -4.216717256084261400e-01 4.571116844535787926e+00 3.238900000000000112e-01 -1.221399999999999986e-01 9.980799999999999672e-01 -4.767100000000000115e+00
-1.617342022209668357e+02 -5.888703399474616296e-01 -1.833853155896474574e+00 -4.227043631340992036e-01 4.571051441891525791e+00 3.185700000000000198e-01 1.881799999999999862e-01 8.340600000000000236e-01 -4.635399999999999743e+00
-1.612803618655334503e+02 -5.890085398851188092e-01 -1.834173881647030546e+00 -4.237934131075355992e-01 4.571957093774674519e+00 3.331600000000000117e-01 1.819300000000000084e-01 9.259600000000000053e-01 -4.617499999999999716e+00
-1.615432005071343156e+02 -5.897514592445799453e-01 -1.834944988238792707e+00 -4.255418581274859058e-01 4.576157341455451721e+00 3.963200000000000056e-01 1.426900000000000113e-01 7.351600000000000357e-01 -4.692700000000000315e+00
-1.626930139215992313e+02 -5.893047579778045719e-01 -1.833431725155253877e+00 -4.230559609580739622e-01 4.573827309846490330e+00 3.914199999999999902e-01 -1.125300000000000050e-01 7.032800000000000162e-01 -4.708000000000000185e+00
-1.626816045271889379e+02 -5.878770211316540761e-01 -1.831607868856154342e+00 -4.192707027561928257e-01 4.565869655289981566e+00 3.353599999999999914e-01 -2.356499999999999984e-01 7.001600000000000046e-01 -4.651299999999999990e+00
-1.610555545386332597e+02 -5.860565183311243764e-01 -1.830769763461568056e+00 -4.159716823593531121e-01 4.555823110171678181e+00 3.534999999999999809e-01 -4.829999999999999571e-02 8.429100000000000481e-01 -4.737800000000000011e+00
-1.598068597059464082e+02 -5.859838740804177437e-01 -1.833316131541739669e+00 -4.167883846242523838e-01 4.555807633210059215e+00 3.752900000000000125e-01 -1.185100000000000042e-01 9.344400000000000484e-01 -4.757600000000000051e+00
-1.595237376965042131e+02 -5.862936605499116105e-01 -1.834368674462648618e+00 -4.167923045224353196e-01 4.557663870090735259e+00 3.931700000000000195e-01 -1.112100000000000068e-02 8.113099999999999756e-01 -4.621999999999999886e+00
-1.597667155404278674e+02 -5.863449038314155759e-01 -1.834127147914196510e+00 -4.165354659762743328e-01 4.558009355814626851e+00 3.522199999999999775e-01 1.038099999999999995e-01 7.490200000000000191e-01 -4.762900000000000134e+00
-1.594092211822371610e+02 -5.863158190755460852e-01 -1.833929666875008246e+00 -4.172303105367907161e-01 4.557738758614700458e+00 3.408399999999999763e-01 1.655399999999999927e-02 9.600300000000000500e-01 -4.735500000000000043e+00
-1.593656964554129445e+02 -5.872097356652470346e-01 -1.835068646523017488e+00 -4.196367871604089750e-01 4.562573062465046903e+00 3.747800000000000020e-01 1.436899999999999983e-02 7.633400000000000185e-01 -4.600399999999999601e+00
-1.600654726459133599e+02 -5.868950927179127364e-01 -1.833669736334422318e+00 -4.179253255276629275e-01 4.560843137561458427e+00 3.331600000000000117e-01 2.361300000000000066e-01 9.284900000000000375e-01 -4.742600000000000371e+00
-1.598064371357822893e+02 -5.882244013390833803e-01 -1.835675978263431984e+00 -4.224517853468328088e-01 4.568180215882711614e+00 3.579300000000000259e-01 1.215200000000000030e-01 7.616399999999999837e-01 -4.571299999999999919e+00
-1.606743962512955477e+02 -5.880370684556969207e-01 -1.833996665677832150e+00 -4.208117340331587464e-01 4.566979503215141456e+00 4.136400000000000077e-01 -1.582099999999999895e-01 7.419299999999999784e-01 -4.715099999999999625e+00
-1.615677095766086495e+02 -5.870288284837387183e-01 -1.832230089219418545e+00 -4.173013799951512670e-01 4.561492670692647522e+00 3.851899999999999769e-01 2.294900000000000273e-01 7.318200000000000260e-01 -4.655999999999999694e+00
-1.609942818649478795e+02 -5.872670393982066805e-01 -1.834031199011386670e+00 -4.192562161759516570e-01 4.562999927051647475e+00 3.325799999999999867e-01 7.206100000000000005e-03 9.970900000000000318e-01 -4.647999999999999687e+00
-1.603845131192401823e+02 -5.880988228326943235e-01 -1.835141435345838623e+00 -4.214232381496985091e-01 4.567295532786273426e+00 3.363700000000000023e-01 4.688799999999999912e-02 8.058600000000000207e-01 -4.570999999999999730e+00
-1.604791688358291140e+02 -5.878234916530608034e-01 -1.833803527153641921e+00 -4.204546824377988212e-01 4.565624020931377203e+00 4.005699999999999816e-01 1.469999999999999640e-01 1.020599999999999952e+00 -4.731300000000000061e+00
-1.615820769621623185e+02 -5.894742341738665736e-01 -1.836009524772552970e+00 -4.242198298576980164e-01 4.575126376108868520e+00 3.582500000000000129e-01 -1.182099999999999956e-01 8.752999999999999670e-01 -4.597400000000000375e+00
-1.620435235805362026e+02 -5.889171461127213902e-01 -1.833393469665987041e+00 -4.218684022389966870e-01 4.571456339177762729e+00 4.100800000000000001e-01 -5.857799999999999813e-02 7.022899999999999698e-01 -4.734799999999999898e+00
-1.625214504352807126e+02 -5.878023612397267339e-01 -1.832038811773084364e+00 -4.190472685597648184e-01 4.565558618287114179e+00 4.021299999999999875e-01 -1.110899999999999943e-01 7.388099999999999667e-01 -4.781799999999999606e+00
-1.619721092229310671e+02 -5.868233142459854390e-01 -1.832123180635899962e+00 -4.170423258543651812e-01 4.560321414177836097e+00 3.155800000000000272e-01 6.179400000000000170e-02 9.108600000000000030e-01 -4.582399999999999807e+00
-1.601630863536465768e+02 -5.872979233506020469e-01 -1.834400933145489798e+00 -4.200086661967217250e-01 4.562820194594131351e+00 3.511600000000000277e-01 1.255199999999999927e-01 8.165499999999999980e-01 -4.778100000000000236e+00
-1.601263227494355306e+02 -5.874637740980254152e-01 -1.834428228954047890e+00 -4.198864676316271805e-01 4.563919558125935971e+00 3.461899999999999977e-01 -1.036799999999999944e-01 1.013900000000000023e+00 -4.657300000000000217e+00
-1.603439463835584320e+02 -5.880724842188905788e-01 -1.834694363087487901e+00 -4.210926032594846102e-01 4.567051895454974364e+00 3.382600000000000051e-01 -2.282200000000000062e-01 9.691100000000000270e-01 -4.701100000000000279e+00
-1.605666408596425754e+02 -5.878711230137196875e-01 -1.833518161882354169e+00 -4.202440305180543678e-01 4.565698410198515411e+00 3.539200000000000124e-01 -1.459900000000000087e-01 7.579000000000000181e-01 -4.682599999999999874e+00
-1.605564991757219104e+02 -5.867938642396933746e-01 -1.832113254887333342e+00 -4.177151848989857363e-01 4.559928499055433626e+00 3.745700000000000141e-01 -2.326900000000000079e-01 7.570599999999999552e-01 -4.751000000000000334e+00
-1.602112593522679163e+02 -5.856416479622843507e-01 -1.831771850493930431e+00 -4.149637572352682380e-01 4.553863027871104308e+00 3.632299999999999973e-01 3.727300000000000058e-02 9.516299999999999759e-01 -4.764000000000000234e+00
-1.594130243137078651e+02 -5.866267689352746562e-01 -1.834966907600210417e+00 -4.183539578724504437e-01 4.559552059408303215e+00 3.562299999999999911e-01 -2.160600000000000021e-01 8.755899999999999794e-01 -4.788999999999999702e+00
-1.593931635160306541e+02 -5.861412834847421482e-01 -1.833462743119524285e+00 -4.160459899944732864e-01 4.556653873530862597e+00 3.813699999999999868e-01 6.071599999999999914e-02 8.477400000000000491e-01 -4.592299999999999827e+00
-1.596365639301175179e+02 -5.866744002959335402e-01 -1.834532656100424930e+00 -4.178864674065450036e-01 4.559775227209718729e+00 3.951000000000000068e-01 -1.856899999999999940e-01 9.809700000000000086e-01 -4.714100000000000179e+00
-1.603515526464989307e+02 -5.871190047547276691e-01 -1.834480752706878937e+00 -4.180047460734566123e-01 4.562095273682150953e+00 3.358099999999999974e-01 -1.782999999999999863e-01 8.139399999999999968e-01 -4.618400000000000283e+00
-1.598106628374162028e+02 -5.863488945304767830e-01 -1.832805989422705784e+00 -4.166542559342532037e-01 4.557552535818441442e+00 3.777900000000000147e-01 2.711900000000000074e-02 7.659299999999999997e-01 -4.694700000000000095e+00
-1.598508070029338342e+02 -5.862246011644632881e-01 -1.833485903199512990e+00 -4.168277540364375700e-01 4.557216036717425922e+00 3.331600000000000117e-01 1.458899999999999919e-01 7.713499999999999801e-01 -4.615899999999999892e+00
-1.591556790842296323e+02 -5.863994343667225939e-01 -1.834200143523446069e+00 -4.179679331166079592e-01 4.558161129889862551e+00 3.997600000000000042e-01 7.542200000000000293e-02 8.121899999999999675e-01 -4.664600000000000080e+00
-1.599365887460935483e+02 -5.867786319442938048e-01 -1.834524177856857508e+00 -4.178564716639276977e-01 4.560482674132773973e+00 3.550200000000000022e-01 -1.366100000000000092e-01 7.215300000000000047e-01 -4.719199999999999839e+00
-1.596137451412969313e+02 -5.857277388396581186e-01 -1.832456313572164097e+00 -4.151566843980114552e-01 4.554399229702692509e+00 3.536199999999999899e-01 4.904599999999999932e-02 7.269999999999999796e-01 -4.549800000000000288e+00
-1.590644039289472857e+02 -5.855203442386183177e-01 -1.833312822958884203e+00 -4.157151846739035594e-01 4.553394225711084431e+00 3.859400000000000053e-01 -2.366600000000000092e-01 7.235000000000000320e-01 -4.570299999999999585e+00
-1.590348240175126193e+02 -5.844801786741707916e-01 -1.832233811375131083e+00 -4.122034671930498995e-01 4.547823518041749224e+00 4.030599999999999739e-01 2.138500000000000123e-01 8.852700000000000014e-01 -4.548499999999999766e+00
-1.588535414174375546e+02 -5.860823699443646895e-01 -1.835964858904003627e+00 -4.170094327956994640e-01 4.557046788653265068e+00 3.321899999999999853e-01 1.546299999999999897e-01 8.984799999999999454e-01 -4.729300000000000281e+00
-1.586967678868359144e+02 -5.870551806253357929e-01 -1.835842234551921193e+00 -4.192091773977562053e-01 4.561946495147874536e+00 4.130800000000000027e-01 -8.842600000000000807e-03 1.022000000000000020e+00 -4.680500000000000327e+00
-1.605598797370284956e+02 -5.884043345194649444e-01 -1.835927430560450713e+00 -4.210897059434364209e-01 4.569377933009323378e+00 3.863900000000000112e-01 5.399600000000000233e-02 8.616800000000000015e-01 -4.750200000000000422e+00
-1.615013660609629369e+02 -5.886670983790042166e-01 -1.834512804603291691e+00 -4.214721516618074038e-01 4.570466812147772728e+00 3.899000000000000243e-01 5.312800000000000161e-02 7.788199999999999568e-01 -4.626199999999999868e+00
