-1.619340779082294830e+02 -5.891038026064364663e-01 -1.834019205398535357e+00 -4.236574096836227543e-01 4.572613616501432610e+00 4.044599999999999862e-01 6.155000000000000054e-02 9.126499999999999613e-01 -4.688699999999999868e+00
-1.628159818391322915e+02 -5.895616237194093445e-01 -1.834493573465444172e+00 -4.236701919603063082e-01 4.575319588500697421e+00 3.444699999999999984e-01 1.773000000000000131e-01 8.443800000000000194e-01 -4.687700000000000422e+00
-1.623976373774203239e+02 -5.897038143561277312e-01 -1.834280376657692280e+00 -4.246172734473776522e-01 4.575861282157377197e+00 4.065900000000000070e-01 -3.627799999999999775e-02 8.804999999999999494e-01 -4.601899999999999658e+00
-1.632977118253475055e+02 -5.895456338675778563e-01 -1.833622795815159634e+00 -4.231377675288485740e-01 4.575028022514061377e+00 3.822699999999999987e-01 -2.187900000000000122e-01 9.679200000000000026e-01 -4.594800000000000217e+00
-1.632089720910444157e+02 -5.892205068803370027e-01 -1.833186062878232381e+00 -4.222849340285237396e-01 4.572995547973653707e+00 3.433300000000000241e-01 2.462299999999999767e-01 8.011200000000000543e-01 -4.600200000000000067e+00
-1.623845377023562833e+02 -5.893750754480416854e-01 -1.834124252904197894e+00 -4.241310356423364514e-01 4.574012034872271038e+00 3.254799999999999915e-01 -1.315999999999999948e-01 1.012899999999999912e+00 -4.545600000000000307e+00
-1.620900062985047043e+02 -5.894450276678562251e-01 -1.833931941525721365e+00 -4.240424118573304924e-01 4.574117877319474168e+00 3.424200000000000021e-01 -1.715000000000000135e-01 7.891700000000000381e-01 -4.728699999999999903e+00
-1.619032302863051882e+02 -5.880876082919427317e-01 -1.831852290414605067e+00 -4.203842947008615827e-01 4.566690932769462918e+00 3.986299999999999844e-01 1.309299999999999908e-01 9.099399999999999711e-01 -4.719500000000000028e+00
-1.620731034919708691e+02 -5.888833807403258680e-01 -1.834570084443977844e+00 -4.228833150076685143e-01 4.571672018126781367e+00 3.308099999999999929e-01 -8.856999999999999595e-02 8.650099999999999456e-01 -4.564600000000000435e+00
-1.614637573164254718e+02 -5.883005087049075765e-01 -1.833259265273910588e+00 -4.211662291731816943e-01 4.568030938091608206e+00 4.055400000000000116e-01 1.212899999999999950e-01 1.007900000000000018e+00 -4.722199999999999953e+00
-1.622079033740774321e+02 -5.896609583065488547e-01 -1.835585199021333880e+00 -4.243999747437576797e-01 4.576039516844413235e+00 3.951100000000000168e-01 2.171500000000000097e-01 8.539900000000000269e-01 -4.681899999999999729e+00
-1.629668393874471803e+02 -5.901583482152976678e-01 -1.835010332750188988e+00 -4.249003582683288371e-01 4.578653625587614684e+00 3.753000000000000225e-01 -1.996100000000000096e-01 7.830599999999999783e-01 -4.548899999999999721e+00
-1.631874210127134575e+02 -5.887389174343117260e-01 -1.831873589416737502e+00 -4.208052576796390554e-01 4.570329516520503788e+00 3.280100000000000238e-01 -9.854400000000000659e-02 7.417700000000000404e-01 -4.547699999999999854e+00
-1.618212516746161782e+02 -5.874643557931428228e-01 -1.831582640911880944e+00 -4.194556196922145652e-01 4.563285501956366730e+00 3.270299999999999874e-01 1.976600000000000301e-01 8.166299999999999670e-01 -4.612599999999999589e+00
-1.606984827506057627e+02 -5.877759008757822423e-01 -1.834067593422797238e+00 -4.214256241746794363e-01 4.565410838266489968e+00 4.082000000000000073e-01 -9.935299999999999687e-02 7.031500000000000528e-01 -4.713899999999999757e+00
-1.611911995610671511e+02 -5.866353726118946899e-01 -1.832406478042903020e+00 -4.166061945739232275e-01 4.559438228851877106e+00 3.346100000000000185e-01 1.642800000000000094e-01 8.049500000000000544e-01 -4.676800000000000068e+00
-1.598524972835875815e+02 -5.869647202706849143e-01 -1.834188149910594978e+00 -4.193366593038798662e-01 4.561180635176127041e+00 3.630700000000000038e-01 1.295099999999999862e-01 8.876899999999999791e-01 -4.777099999999999902e+00
-1.601174487760054035e+02 -5.877178260585972369e-01 -1.835086843728722661e+00 -4.205690412065274941e-01 4.565451777326257954e+00 3.294000000000000261e-01 -1.675099999999999922e-01 9.777599999999999625e-01 -4.745599999999999596e+00
-1.601419578454797374e+02 -5.877902403368155948e-01 -1.834072556297080547e+00 -4.203076010407604812e-01 4.565404847184573178e+00 3.911600000000000077e-01 -2.257200000000000040e-01 9.447999999999999732e-01 -4.719999999999999751e+00
-1.610686542136973003e+02 -5.876661904710837048e-01 -1.833495001802365687e+00 -4.191854875783027623e-01 4.564814226358903326e+00 3.550599999999999867e-01 -1.230200000000000043e-01 9.678700000000000081e-01 -4.635900000000000354e+00
-1.608637076844743206e+02 -5.879215546276179705e-01 -1.834018378252821435e+00 -4.204226415309122444e-01 4.566134760664817271e+00 4.136000000000000232e-01 1.015899999999999859e-01 1.011600000000000055e+00 -4.549400000000000333e+00
-1.618875951902618908e+02 -5.893515776708577736e-01 -1.835876974671904138e+00 -4.233768813180083246e-01 4.574435903917912327e+00 3.281399999999999872e-01 -7.541200000000000681e-02 9.187499999999999556e-01 -4.668800000000000061e+00
-1.617037771692057504e+02 -5.890809271077502851e-01 -1.833844884439335798e+00 -4.227311206999566640e-01 4.572257646384186636e+00 3.228300000000000058e-01 1.952300000000000146e-01 9.470300000000000384e-01 -4.586700000000000443e+00
-1.616746198279352029e+02 -5.899794837305969430e-01 -1.835022533149468726e+00 -4.261293315638607915e-01 4.577293150735585847e+00 3.835100000000000176e-01 -9.585099999999999176e-03 9.807500000000000107e-01 -4.668099999999999916e+00
-1.629774036415310547e+02 -5.904061368075124161e-01 -1.834518181050432073e+00 -4.256584324908396777e-01 4.579697072354858456e+00 3.812699999999999978e-01 -1.798299999999999899e-01 7.249400000000000288e-01 -4.594500000000000028e+00
-1.632524968178686322e+02 -5.886522178062337796e-01 -1.831326018954150481e+00 -4.206329525899450417e-01 4.569847733682996349e+00 4.027100000000000124e-01 6.386400000000000410e-02 7.327299999999999924e-01 -4.714299999999999713e+00
-1.628159818391322915e+02 -5.880801815333509541e-01 -1.832566530738538146e+00 -4.203589005778503029e-01 4.567090837487436161e+00 4.044200000000000017e-01 9.291000000000000647e-02 9.151200000000000445e-01 -4.666699999999999626e+00
-1.624859545415592947e+02 -5.887466688599457543e-01 -1.834739028956037243e+00 -4.219394716973570159e-01 4.571001516208882620e+00 3.925600000000000200e-01 -2.192199999999999704e-01 7.633400000000000185e-01 -4.730000000000000426e+00
-1.622218481894678916e+02 -5.873244919368940664e-01 -1.832101261274482251e+00 -4.174104554228506014e-01 4.562920545216244683e+00 3.607699999999999796e-01 -6.264899999999999636e-02 8.152199999999999447e-01 -4.706500000000000128e+00
-1.610796410379443842e+02 -5.869122189043921578e-01 -1.832949085631206509e+00 -4.180560456105464340e-01 4.560666899901727689e+00 3.965199999999999836e-01 6.740599999999999370e-02 9.356799999999999562e-01 -4.724400000000000155e+00
-1.610872473008839734e+02 -5.878300526328732456e-01 -1.835078779058012310e+00 -4.201900040952719628e-01 4.566086332752653298e+00 3.503899999999999793e-01 -6.940599999999999548e-02 7.163100000000000023e-01 -4.625300000000000189e+00
-1.605818533855226633e+02 -5.867197860428834399e-01 -1.832641800998501047e+00 -4.171658878623059064e-01 4.559667387735209410e+00 3.194000000000000172e-01 -1.686299999999999744e-01 6.963399999999999590e-01 -4.623800000000000132e+00
-1.594202080064842448e+02 -5.853184960328839948e-01 -1.831527222149051282e+00 -4.149289894426890779e-01 4.551919421045802494e+00 3.708699999999999775e-01 -1.413300000000000112e-01 1.014299999999999979e+00 -4.645999999999999908e+00
-1.592207548893848070e+02 -5.862197717422096277e-01 -1.834589522368253789e+00 -4.173083676397382202e-01 4.557224524083475004e+00 3.748299999999999965e-01 2.044800000000000090e-02 8.628599999999999604e-01 -4.679000000000000270e+00
-1.593614707537790309e+02 -5.865998486263536149e-01 -1.834716075662477186e+00 -4.175174856862806649e-01 4.559413765267382068e+00 3.669499999999999984e-01 1.181900000000000034e-01 9.596900000000000430e-01 -4.656600000000000072e+00
-1.597485450234044038e+02 -5.878621405588836391e-01 -1.835808321577652169e+00 -4.208052576796390554e-01 4.566323479745208580e+00 3.345600000000000240e-01 -1.439400000000000124e-01 8.803400000000000114e-01 -4.666199999999999903e+00
-1.601563252310334065e+02 -5.874826994810307124e-01 -1.833554349507336312e+00 -4.193174006736766213e-01 4.563701882149611144e+00 3.247200000000000086e-01 1.565199999999999925e-01 9.720800000000000551e-01 -4.646600000000000286e+00
-1.601791440198539931e+02 -5.887069377306486384e-01 -1.835368280057869450e+00 -4.235430509148943035e-01 4.570571156824497550e+00 3.166399999999999770e-01 2.330100000000000227e-01 7.689099999999999824e-01 -4.633600000000000385e+00
-1.605391737990248657e+02 -5.886975629698033563e-01 -1.834228886837003358e+00 -4.231738987642741368e-01 4.570411893896864974e+00 3.259299999999999975e-01 2.296999999999999875e-01 7.297799999999999843e-01 -4.718200000000000394e+00
-1.607732776695183929e+02 -5.884969322654773904e-01 -1.833625690825158250e+00 -4.228292885848861093e-01 4.569319519960631126e+00 3.702799999999999980e-01 -1.214299999999999963e-01 9.863199999999999745e-01 -4.745300000000000296e+00
-1.615330588232145601e+02 -5.887724663620124144e-01 -1.833986946715694177e+00 -4.224623520288912637e-01 4.570821284494540393e+00 3.497600000000000153e-01 -2.286600000000000021e-01 9.391800000000000148e-01 -4.695000000000000284e+00
-1.614827729737762638e+02 -5.882604799641550919e-01 -1.833009467268319481e+00 -4.208436045096894951e-01 4.567789797044441436e+00 4.059499999999999775e-01 -1.207600000000000201e-01 1.021300000000000097e+00 -4.649899999999999700e+00
-1.621339535954921303e+02 -5.888609922422031184e-01 -1.834411892826198764e+00 -4.220044056629093099e-01 4.571404416467813370e+00 4.102600000000000136e-01 2.461200000000000054e-01 9.655000000000000249e-01 -4.784200000000000230e+00
-1.627563994461006587e+02 -5.902876468648794450e-01 -1.836065563894668129e+00 -4.254346574337000142e-01 4.579602712814662802e+00 3.718000000000000194e-01 -1.391300000000000037e-01 9.665899999999999492e-01 -4.706299999999999706e+00
-1.632537645283591701e+02 -5.900616244922897158e-01 -1.833866183441468012e+00 -4.240303113020702508e-01 4.577671088153195456e+00 3.563000000000000056e-01 2.240999999999999659e-01 7.136299999999999866e-01 -4.552500000000000213e+00
-1.630450148676663957e+02 -5.895853785246684131e-01 -1.833216253696788867e+00 -4.240865533194777548e-01 4.575053484612209509e+00 3.740899999999999781e-01 3.332399999999999946e-02 8.039699999999999624e-01 -4.631599999999999717e+00
-1.630775527702435284e+02 -5.891196977637139787e-01 -1.833041312378303811e+00 -4.227679336568053170e-01 4.572560196021004941e+00 3.879900000000000015e-01 6.252399999999999625e-02 8.758399999999999519e-01 -4.549800000000000288e+00
-1.629444431687898032e+02 -5.892727647463481544e-01 -1.833970817374273476e+00 -4.231272008467901191e-01 4.573575684405968289e+00 3.207400000000000251e-01 -1.740700000000000025e-01 9.333500000000000130e-01 -4.656500000000000306e+00
-1.619467550131303142e+02 -5.886848197883944867e-01 -1.833048756689728664e+00 -4.220228121413336364e-01 4.569920625179655360e+00 3.406000000000000139e-01 1.189000000000000057e-01 8.258199999999999985e-01 -4.764899999999999913e+00
-1.615292556917438560e+02 -5.886277730835098865e-01 -1.833686279248699647e+00 -4.226269877525750118e-01 4.569911638556780176e+00 3.952100000000000057e-01 -2.464899999999999869e-01 7.121800000000000352e-01 -4.689899999999999736e+00
-1.618744955151978502e+02 -5.869056714523731566e-01 -1.831273288414890787e+00 -4.168954148876824473e-01 4.560615476448605321e+00 3.153299999999999992e-01 2.097200000000000175e-01 8.197699999999999987e-01 -4.741100000000000314e+00
-1.600760368999972343e+02 -5.873423756798054063e-01 -1.834121357894199278e+00 -4.206706176985726131e-01 4.563122244974122665e+00 3.373800000000000132e-01 -2.278100000000000125e-01 7.524399999999999977e-01 -4.678499999999999659e+00
-1.597975631623521622e+02 -5.859324819931860384e-01 -1.831959405784552075e+00 -4.158189767605737774e-01 4.555323853345246476e+00 3.234000000000000208e-01 -4.202199999999999686e-03 8.457999999999999963e-01 -4.643399999999999750e+00
-1.588248066463302166e+02 -5.860432881491520751e-01 -1.833655261284429461e+00 -4.174822066026340206e-01 4.556065748989325037e+00 3.173300000000000010e-01 1.104500000000000065e-01 9.707299999999999818e-01 -4.689799999999999969e+00
-1.585826739427329812e+02 -5.872247109325714476e-01 -1.835573205408482567e+00 -4.204800765608101010e-01 4.562680402682730119e+00 3.888599999999999834e-01 1.082599999999999951e-01 8.849599999999999689e-01 -4.787099999999999689e+00
-1.600278639013758948e+02 -5.879768021359766950e-01 -1.835232628160793578e+00 -4.207289048802493880e-01 4.566994980176760421e+00 3.385199999999999876e-01 1.990800000000000070e-01 8.312899999999999734e-01 -4.596199999999999619e+00
-1.603600040497658483e+02 -5.884642491165561484e-01 -1.834790725563154590e+00 -4.223727056617507802e-01 4.569329505097159405e+00 4.010699999999999821e-01 -2.124300000000000146e-02 9.306499999999999773e-01 -4.761300000000000310e+00
-1.618246322359227634e+02 -5.889195405321581145e-01 -1.834451802606893223e+00 -4.222360205164148450e-01 4.571848255786512105e+00 3.801700000000000079e-01 2.239999999999999804e-03 1.015500000000000069e+00 -4.657300000000000217e+00
-1.623249553093246504e+02 -5.897693700430781671e-01 -1.835026668878038114e+00 -4.242808439250673747e-01 4.576380010000040244e+00 3.521599999999999731e-01 1.253100000000000047e-01 7.742599999999999483e-01 -4.568800000000000416e+00
-1.624356686921209985e+02 -5.893373464321718380e-01 -1.833542562680913646e+00 -4.233542140806896281e-01 4.573762905715881288e+00 3.354699999999999904e-01 1.660300000000000109e-01 9.757000000000000117e-01 -4.548899999999999721e+00
-1.623122782044247288e+02 -5.902972651260064429e-01 -1.835059754706593216e+00 -4.266094338760939575e-01 4.579065013212595403e+00 3.729500000000000037e-01 -2.352400000000000047e-01 8.882499999999999840e-01 -4.595299999999999940e+00
-1.630817784718774419e+02 -5.892889710428744765e-01 -1.832504908382854403e+00 -4.223662293082310892e-01 4.573273634025976975e+00 4.073800000000000199e-01 2.288399999999999879e-01 8.169800000000000395e-01 -4.563100000000000378e+00
-1.632778510276693851e+02 -5.897242277964100943e-01 -1.834218754302008314e+00 -4.243151004265790505e-01 4.576164331051021605e+00 3.439200000000000035e-01 -1.887399999999999634e-01 7.419900000000000384e-01 -4.686300000000000132e+00
-1.624931382343365840e+02 -5.879731225761642976e-01 -1.831462497996940275e+00 -4.196240048837254211e-01 4.566112294107627534e+00 3.710100000000000064e-01 1.400200000000000056e-02 8.352399999999999824e-01 -4.666800000000000281e+00
-1.617764592373014239e+02 -5.878460965958783868e-01 -1.833232176251781143e+00 -4.204434340343172760e-01 4.565756323990381560e+00 4.113600000000000034e-01 1.074500000000000038e-01 7.553499999999999659e-01 -4.702700000000000102e+00
-1.618542121473574298e+02 -5.876765933442296141e-01 -1.833744386235099721e+00 -4.193388748985049652e-01 4.565182178639983768e+00 3.932599999999999985e-01 -1.894299999999999873e-01 8.893799999999999484e-01 -4.561799999999999855e+00
-1.615875703742858605e+02 -5.873435525978336624e-01 -1.833354180244578080e+00 -4.181402382063019729e-01 4.563131730853825729e+00 3.691999999999999726e-01 1.693199999999999983e-01 1.006199999999999983e+00 -4.665799999999999947e+00
-1.611671130617569361e+02 -5.888887783299034950e-01 -1.836001873674699691e+00 -4.230644824758631461e-01 4.571824790715669273e+00 3.628000000000000114e-01 -1.700399999999999967e-01 9.834199999999999608e-01 -4.567499999999999893e+00
-1.617811075090985469e+02 -5.888994652867114432e-01 -1.834206967475585648e+00 -4.218394290785141276e-01 4.571408410522424859e+00 3.281000000000000028e-01 6.009199999999999958e-02 7.909199999999999564e-01 -4.557800000000000296e+00
-1.614143166073145039e+02 -5.884567411912038359e-01 -1.833239206990348924e+00 -4.219060673476242584e-01 4.568833243811685207e+00 3.712799999999999989e-01 -1.848200000000000121e-01 1.002099999999999991e+00 -4.752399999999999736e+00
-1.618368867706603851e+02 -5.886146511238851131e-01 -1.833732599408676833e+00 -4.218060247287811482e-01 4.569821273071196011e+00 3.807599999999999874e-01 -9.157800000000000662e-02 9.388100000000000334e-01 -4.563100000000000378e+00
-1.620080276868147848e+02 -5.886922194913993822e-01 -1.833897614978595492e+00 -4.216860417583117027e-01 4.570344993482123641e+00 3.334900000000000087e-01 -2.092700000000000116e-01 7.912400000000000544e-01 -4.780999999999999694e+00
-1.612376822790356528e+02 -5.873091243635601977e-01 -1.831863250095314033e+00 -4.186096034061210780e-01 4.562538613744023586e+00 3.803599999999999759e-01 -7.569499999999999840e-02 8.217100000000000515e-01 -4.678799999999999848e+00
