-1.648151612819219736e+02 -5.908881997263076835e-01 -1.832827081638409572e+00 -4.265588160604272261e-01 4.581786961430305283e+00 3.261200000000000210e-01 1.241899999999999948e-01 8.867000000000000437e-01 -4.698500000000000121e+00
-1.637638067155176032e+02 -5.907178848070532284e-01 -1.833563654896617434e+00 -4.270651646474505903e-01 4.580983657196575187e+00 3.281999999999999917e-01 -1.458099999999999952e-01 9.941299999999999581e-01 -4.725500000000000256e+00
-1.633112340705738461e+02 -5.903190719290118960e-01 -1.833187923956088650e+00 -4.257819944987804028e-01 4.578690570592770293e+00 3.292999999999999816e-01 1.165000000000000063e-01 8.835100000000000176e-01 -4.686300000000000132e+00
-1.628375329174632498e+02 -5.902584403588690964e-01 -1.833669322761565246e+00 -4.262949898696792861e-01 4.578561263074724330e+00 3.289000000000000257e-01 6.245799999999999963e-02 7.444499999999999451e-01 -4.761499999999999844e+00
-1.624990542166233354e+02 -5.892128907326372733e-01 -1.832372565068633996e+00 -4.236176994107259119e-01 4.572850763493988779e+00 3.862300000000000177e-01 1.641799999999999926e-01 8.020699999999999497e-01 -4.558099999999999596e+00
-1.627213261225433598e+02 -5.892586146744227538e-01 -1.833664980246567433e+00 -4.236635451764310112e-01 4.573526257980152110e+00 3.261800000000000255e-01 -1.872800000000000159e-02 8.589099999999999513e-01 -4.790799999999999947e+00
-1.618888629007515192e+02 -5.887642279358149544e-01 -1.833188544315373925e+00 -4.225981850224480585e-01 4.570532714048861855e+00 3.487500000000000044e-01 1.804699999999999915e-01 9.926899999999999613e-01 -4.611699999999999910e+00
-1.618449156037640932e+02 -5.899557289253378745e-01 -1.835415013790703487e+00 -4.259336775154249910e-01 4.577393002100872188e+00 3.338400000000000256e-01 -6.144700000000000162e-02 7.187099999999999600e-01 -4.579399999999999693e+00
-1.619471775832935236e+02 -5.884577151923305882e-01 -1.832056181833075836e+00 -4.212231529120122886e-01 4.568776328533472153e+00 4.084400000000000253e-01 6.787200000000000177e-02 9.440199999999999703e-01 -4.688299999999999912e+00
-1.625510303467144695e+02 -5.892655679602446517e-01 -1.834472688036168808e+00 -4.234881723403329801e-01 4.573710483749105826e+00 4.041500000000000092e-01 -4.197499999999999842e-02 9.042099999999999582e-01 -4.749500000000000277e+00
-1.629414851776464275e+02 -5.892294081684124052e-01 -1.833976400607842283e+00 -4.223350405531232088e-01 4.573418418505642791e+00 3.625599999999999934e-01 2.479699999999999960e-01 7.223399999999999821e-01 -4.735100000000000087e+00
-1.623908762548062441e+02 -5.889886540287800898e-01 -1.833722673660110436e+00 -4.227781594781521157e-01 4.572061438451398452e+00 3.966799999999999771e-01 1.167200000000000043e-01 8.454000000000000403e-01 -4.704299999999999926e+00
-1.627787956647580359e+02 -5.892012703580828958e-01 -1.834186495619167134e+00 -4.229083682699683600e-01 4.573327553763231634e+00 3.399699999999999944e-01 1.565499999999999670e-01 9.131099999999999772e-01 -4.746699999999999697e+00
-1.622484701097591824e+02 -5.897359699211053297e-01 -1.834731171071755318e+00 -4.248632044507687500e-01 4.576075463335916638e+00 4.057200000000000251e-01 -8.565599999999999603e-02 9.558200000000000029e-01 -4.650699999999999612e+00
-1.632782735978335040e+02 -5.898365355374466379e-01 -1.834056220169231421e+00 -4.236974608172312529e-01 4.576628639899603890e+00 3.222800000000000109e-01 8.204000000000000181e-02 9.934600000000000097e-01 -4.580700000000000216e+00
-1.625945550735395955e+02 -5.904524153888285332e-01 -1.834696017378915522e+00 -4.265823354495248410e-01 4.579724531480312777e+00 3.931100000000000150e-01 -5.553999999999999909e-02 8.823600000000000332e-01 -4.644700000000000273e+00
-1.636285842632469212e+02 -5.900528314265617302e-01 -1.833349010583866345e+00 -4.242557906627675290e-01 4.577609180306717818e+00 3.728799999999999892e-01 1.931700000000000084e-01 7.526100000000000012e-01 -4.593499999999999694e+00
-1.633712390337695979e+02 -5.897248365471142728e-01 -1.833349630943151620e+00 -4.242823777982693834e-01 4.575898726419359797e+00 3.341899999999999871e-01 -8.964900000000000646e-02 8.326799999999999757e-01 -4.588700000000000223e+00
-1.626144158712168064e+02 -5.888219510303708271e-01 -1.832473683632155570e+00 -4.222869791927932326e-01 4.570677997785353774e+00 3.923800000000000066e-01 -2.463600000000000165e-02 8.494699999999999473e-01 -4.552299999999999791e+00
-1.626173738623601821e+02 -5.885823873365600978e-01 -1.833254509186055703e+00 -4.215234511988972255e-01 4.569733903126570240e+00 3.728000000000000203e-01 -2.409600000000000075e-01 9.823100000000000165e-01 -4.588300000000000267e+00
-1.622104387950575983e+02 -5.883507103463176957e-01 -1.833376926751709712e+00 -4.206813548109866741e-01 4.568328994416988920e+00 3.963599999999999901e-01 1.256599999999999939e-01 8.618799999999999795e-01 -4.722199999999999953e+00
-1.621791686029700941e+02 -5.887653642704628876e-01 -1.834472894822597233e+00 -4.220267320395165722e-01 4.570986538504088870e+00 3.299799999999999955e-01 -1.414600000000000024e-01 9.624300000000000077e-01 -4.545499999999999652e+00
-1.615858800936330226e+02 -5.886240258847305062e-01 -1.833753278051523772e+00 -4.218886834513344564e-01 4.569728910558305657e+00 3.850299999999999834e-01 -2.482199999999999962e-01 9.262700000000000378e-01 -4.673300000000000232e+00
-1.620325367562891188e+02 -5.881287327839629375e-01 -1.832947224553350241e+00 -4.200084957663658969e-01 4.567125785465285581e+00 3.827900000000000191e-01 -1.336199999999999888e-01 7.731500000000000039e-01 -4.743699999999999584e+00
-1.616589847318909960e+02 -5.871668255044943940e-01 -1.832278890816537276e+00 -4.179744094701276502e-01 4.562021383671838848e+00 3.250500000000000056e-01 1.232800000000000007e-01 1.026000000000000023e+00 -4.793300000000000338e+00
-1.604804365463196518e+02 -5.885134632290460743e-01 -1.835516959499938983e+00 -4.230142055209078489e-01 4.569569647630673970e+00 3.720399999999999818e-01 -2.626199999999999715e-02 9.537400000000000322e-01 -4.557599999999999874e+00
-1.613505085126489575e+02 -5.888840706577906925e-01 -1.834757432948171063e+00 -4.223162932139874481e-01 4.571546205406519903e+00 3.660999999999999810e-01 -1.714900000000000035e-01 1.022899999999999920e+00 -4.665300000000000225e+00
-1.618930886023854328e+02 -5.891466180726350199e-01 -1.834159406597037689e+00 -4.227231104732349642e-01 4.572717961178157431e+00 4.068200000000000149e-01 -1.540099999999999976e-02 7.760399999999999521e-01 -4.567099999999999937e+00
-1.626718854134314824e+02 -5.885643547879210180e-01 -1.833002850102608550e+00 -4.208379803079487225e-01 4.569673992307397903e+00 3.559899999999999731e-01 -5.132799999999999863e-02 7.803700000000000081e-01 -4.723799999999999777e+00
-1.618875951902618908e+02 -5.877840716630124973e-01 -1.832552469261402361e+00 -4.198184659196708690e-01 4.565290517371320078e+00 3.624899999999999789e-01 -1.313199999999999923e-01 9.838999999999999968e-01 -4.781799999999999606e+00
-1.613906526781665889e+02 -5.880185489064944093e-01 -1.833931527952864515e+00 -4.206426671202245782e-01 4.566680947632934640e+00 3.958499999999999797e-01 -1.090900000000000064e-01 7.195799999999999974e-01 -4.664200000000000124e+00
-1.614358676856445527e+02 -5.868674013247662247e-01 -1.832334929938652435e+00 -4.170038085939586914e-01 4.560543583465598516e+00 4.079699999999999993e-01 1.832799999999999985e-01 9.133900000000000352e-01 -4.666900000000000048e+00
-1.613141674786011208e+02 -5.881143527395492621e-01 -1.835402193032138474e+00 -4.209954579566899113e-01 4.567779811907912269e+00 3.158199999999999896e-01 1.032300000000000023e-01 9.631999999999999451e-01 -4.614700000000000024e+00
-1.607141178466499696e+02 -5.888803099312178713e-01 -1.835367659698584175e+00 -4.231684449928889702e-01 4.571476309450819286e+00 3.326399999999999912e-01 2.342999999999999944e-02 7.165799999999999947e-01 -4.703100000000000058e+00
-1.609693502253112456e+02 -5.878896966740958518e-01 -1.832706111577754982e+00 -4.203839538401499265e-01 4.565847188732791828e+00 4.010500000000000176e-01 -1.945799999999999752e-01 7.841299999999999937e-01 -4.606900000000000439e+00
-1.615432005071343156e+02 -5.869799525660844841e-01 -1.832094644108771098e+00 -4.175912820303335771e-01 4.561075291985749125e+00 3.200200000000000267e-01 2.144600000000000117e-01 6.968299999999999494e-01 -4.546700000000000408e+00
-1.599856068850413067e+02 -5.867572580306781305e-01 -1.833408151502408545e+00 -4.189990367690790141e-01 4.559923007230342940e+00 3.971999999999999975e-01 2.062499999999999889e-01 7.994200000000000195e-01 -4.589699999999999669e+00
-1.604546597663556895e+02 -5.873869903425299466e-01 -1.834873440134542344e+00 -4.196260500479949140e-01 4.563829192640351806e+00 3.736800000000000122e-01 -9.408700000000000396e-02 7.621400000000000396e-01 -4.698800000000000310e+00
-1.604681820115829396e+02 -5.866251861834437253e-01 -1.833027664474024876e+00 -4.169266036427903277e-01 4.559314413158921830e+00 3.503000000000000003e-01 -1.184800000000000020e-01 9.242599999999999705e-01 -4.769300000000000317e+00
-1.599572946840971781e+02 -5.868039018624167102e-01 -1.833835372263626251e+00 -4.182084103486141125e-01 4.560175131927691083e+00 3.432600000000000096e-01 -1.350899999999999879e-01 9.231599999999999806e-01 -4.589199999999999946e+00
-1.597472773129138659e+02 -5.868596769547190783e-01 -1.833899476056451761e+00 -4.182847631480037798e-01 4.560422763313601635e+00 3.649200000000000221e-01 -8.479200000000000625e-02 7.491200000000000081e-01 -4.661900000000000155e+00
-1.598157336793765353e+02 -5.861345466436151952e-01 -1.832831424153407385e+00 -4.162706172033916463e-01 4.556585475345641179e+00 4.015799999999999925e-01 -1.331700000000000106e-01 7.882299999999999862e-01 -4.780199999999999783e+00
-1.599539141227905930e+02 -5.857086781787185226e-01 -1.832995612577612121e+00 -4.150227261383681032e-01 4.554491592215582862e+00 3.891600000000000059e-01 -1.479000000000000037e-01 7.515399999999999858e-01 -4.715799999999999770e+00
-1.594819032503328344e+02 -5.850504292783211824e-01 -1.832789860081285083e+00 -4.134839104560275036e-01 4.550944871720606244e+00 3.799100000000000255e-01 1.605999999999999928e-01 7.728800000000000114e-01 -4.669500000000000206e+00
-1.589105883894890212e+02 -5.856126714287622770e-01 -1.834668307997500802e+00 -4.157531906432425650e-01 4.554239966775060822e+00 3.221999999999999864e-01 6.079899999999999888e-02 9.044200000000000017e-01 -4.793099999999999916e+00
-1.583557537650158338e+02 -5.863385322407111966e-01 -1.835176589038678419e+00 -4.178080694428860653e-01 4.557921985870001080e+00 3.894099999999999784e-01 2.007699999999999763e-01 9.688400000000000345e-01 -4.621800000000000352e+00
-1.596560021576315194e+02 -5.881031652543845523e-01 -1.836562264895851504e+00 -4.213446697556837428e-01 4.567896638005297660e+00 4.017100000000000115e-01 -1.526700000000000002e-01 9.098000000000000531e-01 -4.581800000000000317e+00
-1.612047218062944012e+02 -5.880853220948534243e-01 -1.834143690828474060e+00 -4.196204258462541414e-01 4.567288543190702654e+00 3.528700000000000170e-01 2.309199999999999864e-01 9.972199999999999953e-01 -4.613900000000000112e+00
-1.613281122939915804e+02 -5.897350906145324423e-01 -1.836064943535382632e+00 -4.252529786744383422e-01 4.576363035267942081e+00 3.650599999999999956e-01 4.981300000000000311e-02 9.543700000000000516e-01 -4.563799999999999635e+00
-1.624538392091453716e+02 -5.902183980903230598e-01 -1.834875301212398613e+00 -4.252983131490759572e-01 4.578718528975050717e+00 3.922999999999999821e-01 -8.206200000000000994e-02 9.960799999999999654e-01 -4.575499999999999901e+00
-1.635229417224109056e+02 -5.905087180650745449e-01 -1.834204072465587032e+00 -4.253814831626967496e-01 4.580160382689787646e+00 3.971500000000000030e-01 -6.984999999999999543e-02 9.047899999999999832e-01 -4.594299999999999606e+00
-1.640473512951230077e+02 -5.902046673799939969e-01 -1.833360590623860586e+00 -4.243853177331606830e-01 4.578398006092481154e+00 3.938599999999999879e-01 8.034299999999999775e-02 1.016000000000000014e+00 -4.632200000000000095e+00
-1.641796157562503140e+02 -5.911103666777705046e-01 -1.834951605404503638e+00 -4.271091356792418026e-01 4.583578794180372284e+00 3.401500000000000079e-01 6.768499999999999517e-02 8.094799999999999773e-01 -4.739899999999999558e+00
-1.636983083401992189e+02 -5.903319503883550645e-01 -1.833096731141133695e+00 -4.253310357773856243e-01 4.578937203465028638e+00 3.502799999999999803e-01 1.315499999999999829e-03 6.968900000000000095e-01 -4.562500000000000000e+00
-1.632136203628415387e+02 -5.888970302838943960e-01 -1.831654395802559954e+00 -4.222213635058178482e-01 4.571079400273805327e+00 3.845299999999999829e-01 -4.609499999999999709e-02 7.359499999999999931e-01 -4.712600000000000122e+00
-1.626934364917624407e+02 -5.878578657761605042e-01 -1.831963127940264613e+00 -4.198460756373072478e-01 4.565721376012531252e+00 3.621900000000000119e-01 5.565699999999999814e-02 8.072300000000000031e-01 -4.793499999999999872e+00
-1.615203817183137289e+02 -5.876328444602845202e-01 -1.833374445314567946e+00 -4.199958839200381711e-01 4.564693905463732548e+00 3.147300000000000098e-01 1.557799999999999983e-02 9.164700000000000069e-01 -4.641700000000000159e+00
-1.603676103127063470e+02 -5.878259131280842986e-01 -1.834217720369865967e+00 -4.210534042776552521e-01 4.565604050658319757e+00 3.887999999999999790e-01 1.184900000000000016e-02 7.818199999999999594e-01 -4.605599999999999916e+00
-1.610293551885060879e+02 -5.875000826955852906e-01 -1.833515680445212626e+00 -4.191839537051007536e-01 4.564057353010031015e+00 3.652699999999999836e-01 -2.419900000000000106e-01 7.399499999999999966e-01 -4.751299999999999635e+00
-1.606317166647977501e+02 -5.861006865766658080e-01 -1.831649639714705069e+00 -4.156521254422649303e-01 4.556260459151633135e+00 3.959099999999999842e-01 -1.380599999999999883e-01 8.714800000000000324e-01 -4.635500000000000398e+00
-1.602856317010173370e+02 -5.861206265441781804e-01 -1.833404222560267582e+00 -4.162121595913590433e-01 4.556655371301341795e+00 3.795100000000000140e-01 -7.362999999999998886e-03 7.145399999999999530e-01 -4.644800000000000040e+00
-1.596872723497190236e+02 -5.855710464083853095e-01 -1.833210670463220282e+00 -4.148962668143791888e-01 4.553754689139767997e+00 3.382700000000000151e-01 -3.000299999999999842e-02 9.840499999999999803e-01 -4.636800000000000033e+00
-1.589249557750426902e+02 -5.865163009741443112e-01 -1.835119929557277763e+00 -4.180737703675476702e-01 4.558815156332489238e+00 3.451099999999999723e-01 -1.093699999999999950e-01 7.194899999999999629e-01 -4.760200000000000209e+00
-1.589663676510508594e+02 -5.855343184492292075e-01 -1.832744367067021818e+00 -4.149594964763736460e-01 4.553339307460176677e+00 3.575099999999999945e-01 -2.197099999999999886e-01 9.313900000000000512e-01 -4.629900000000000126e+00
-1.588624153908676817e+02 -5.856804997850086902e-01 -1.833625897611586675e+00 -4.157584739842719035e-01 4.554155093114567343e+00 3.518700000000000161e-01 2.048300000000000121e-01 7.461100000000000509e-01 -4.574799999999999756e+00
-1.586642299842587818e+02 -5.860704925417351552e-01 -1.834550853306130103e+00 -4.172299696760792820e-01 4.556540042974435600e+00 4.105199999999999960e-01 -2.476800000000000113e-01 9.470800000000000329e-01 -4.682299999999999685e+00
-1.597447418919346092e+02 -5.862755603623053258e-01 -1.834124666477054744e+00 -4.159952017484507270e-01 4.557640904276719418e+00 3.665999999999999814e-01 2.117700000000000138e-01 7.343100000000000183e-01 -4.572000000000000064e+00
-1.595157088634005049e+02 -5.865812614381840095e-01 -1.834497295621156487e+00 -4.178031269625683830e-01 4.559306425049698852e+00 3.716499999999999804e-01 -1.687099999999999989e-01 8.516700000000000381e-01 -4.732099999999999973e+00
-1.598444684504838733e+02 -5.862864096526343438e-01 -1.833449302001673775e+00 -4.163831012382066543e-01 4.557479644321781542e+00 4.063300000000000245e-01 -1.046300000000000008e-01 7.010800000000000365e-01 -4.608699999999999797e+00
-1.600654726459133599e+02 -5.854862812547674267e-01 -1.832598582634950901e+00 -4.141871061039772428e-01 4.553291878061665798e+00 3.400099999999999789e-01 -1.908699999999999841e-01 7.964599999999999458e-01 -4.563500000000000334e+00
-1.588455125843338465e+02 -5.848611213370942252e-01 -1.832714383034893757e+00 -4.137409194325443185e-01 4.549668771272244783e+00 3.298800000000000066e-01 1.709299999999999986e-01 9.512000000000000455e-01 -4.738299999999999734e+00
-1.580641803523076305e+02 -5.863702008051253634e-01 -1.835912541937600784e+00 -4.185794372331479440e-01 4.558247501320835227e+00 3.476799999999999891e-01 -5.888299999999999784e-02 7.836999999999999522e-01 -4.785700000000000287e+00
-1.586202826872704463e+02 -5.859489588455809583e-01 -1.833744386235099721e+00 -4.161027433029480527e-01 4.555734242456573213e+00 3.169399999999999995e-01 -1.005700000000000066e-01 9.831699999999999884e-01 -4.564899999999999736e+00
