7.764356882116991073e+03 -6.043516279128564594e-01 5.758498253963612035e-01 -2.240480579638717273e+00 1.458824450248331139e+01 4.111299999999999955e-01 2.384900000000000075e-01 8.840900000000000425e-01 -4.740599999999999703e+00
7.767521087500124850e+03 -6.044069024768019549e-01 5.694085832393622759e-01 -2.243484909972567110e+00 1.460087482649261048e+01 4.118200000000000194e-01 3.941300000000000012e-03 9.135199999999999987e-01 -4.570100000000000051e+00
7.768083950957701745e+03 -6.045215505261015698e-01 5.724161884482347196e-01 -2.248517121872514846e+00 1.461269523111522872e+01 3.766800000000000148e-01 -2.195600000000000052e-01 8.159300000000000441e-01 -4.720200000000000173e+00
7.762733790119578771e+03 -6.049863384526896759e-01 5.891392654015870090e-01 -2.255365998868263055e+00 1.461639172865813485e+01 3.668799999999999839e-01 -2.266900000000000026e-01 7.044300000000000006e-01 -4.783000000000000362e+00
7.757659145027957493e+03 -6.052514290926984675e-01 6.095113990649236868e-01 -2.258288618498413669e+00 1.461345984294490918e+01 3.362499999999999933e-01 -2.326000000000000012e-01 8.665000000000000480e-01 -4.623199999999999754e+00
7.753405553763716853e+03 -6.052769425111030888e-01 6.155180278458872722e-01 -2.256574680299559876e+00 1.460258515556576242e+01 3.409400000000000208e-01 -9.919200000000001627e-02 7.492299999999999516e-01 -4.670300000000000118e+00
7.752693100468315606e+03 -6.050877833756038715e-01 6.223650366721502625e-01 -2.251260475398127792e+00 1.459148492891527304e+01 4.112700000000000244e-01 -1.318999999999999895e-01 7.909100000000000019e-01 -4.778999999999999915e+00
7.753760090130764183e+03 -6.048916303709025444e-01 6.269467518711385745e-01 -2.245845844409551706e+00 1.459246434599452691e+01 3.962100000000000066e-01 7.026399999999999313e-02 8.427200000000000246e-01 -4.779300000000000104e+00
7.755104708390530504e+03 -6.046384441891100581e-01 6.189205434365291358e-01 -2.240705196195738491e+00 1.458976761024655033e+01 4.125900000000000123e-01 9.130900000000001515e-02 8.719700000000000228e-01 -4.725600000000000023e+00
7.755662501006147068e+03 -6.045326027333319807e-01 6.097326088467788230e-01 -2.236730813558427400e+00 1.459178373412589202e+01 3.213199999999999945e-01 4.191399999999999987e-02 1.018999999999999906e+00 -4.667900000000000382e+00
7.755975202927023929e+03 -6.043488952985840434e-01 5.952341919875069332e-01 -2.234399129231253500e+00 1.457997955535013368e+01 3.872399999999999731e-01 -1.865600000000000036e-01 8.720099999999999518e-01 -4.758300000000000196e+00
7.753776992937298019e+03 -6.045490795857269006e-01 6.022972409349133249e-01 -2.236018537168083853e+00 1.458385116722491226e+01 3.469700000000000006e-01 1.962800000000000100e-01 8.344399999999999595e-01 -4.779600000000000293e+00
7.755322754594817525e+03 -6.044817111744570370e-01 5.942480275101366116e-01 -2.237375461053217940e+00 1.457917587667378356e+01 3.451299999999999923e-01 1.523500000000000409e-01 8.631600000000000383e-01 -4.724899999999999878e+00
7.757349823668388126e+03 -6.044042239737033029e-01 5.880657853547954783e-01 -2.238331282421971657e+00 1.457657649600696281e+01 3.872700000000000031e-01 -3.093999999999999962e-03 7.391600000000000392e-01 -4.732199999999999740e+00
7.757301228099603577e+03 -6.045051954238475078e-01 5.974352267321347831e-01 -2.239243526879131529e+00 1.458191504925200732e+01 3.608799999999999786e-01 2.049999999999999878e-01 9.550100000000000255e-01 -4.599800000000000111e+00
7.760452756377837432e+03 -6.042927955392395356e-01 5.829377921083981340e-01 -2.239562386096950686e+00 1.458136773895602900e+01 3.648299999999999876e-01 -2.255600000000000105e-01 7.684600000000000319e-01 -4.727699999999999569e+00
7.757237420004938031e+03 -6.046021897027239467e-01 6.004644928193894060e-01 -2.242651452273315194e+00 1.458337475139828854e+01 3.531599999999999739e-01 1.509299999999999808e-01 9.950200000000000156e-01 -4.548799999999999955e+00
7.761278035906851983e+03 -6.043870436760501175e-01 5.848960078893958858e-01 -2.242670556451008324e+00 1.458156120097627273e+01 4.043399999999999772e-01 -2.087400000000000089e-01 9.851299999999999502e-01 -4.632299999999999862e+00
7.762269808080225630e+03 -6.045048572290118161e-01 5.886018274739951428e-01 -2.244717888381460025e+00 1.459201176968136515e+01 3.362800000000000233e-01 3.349499999999999700e-02 8.440600000000000325e-01 -4.606399999999999828e+00
7.762661530621646307e+03 -6.045441284133323823e-01 5.897642256850285092e-01 -2.245322804299559216e+00 1.458806963777985288e+01 3.358999999999999764e-01 1.828100000000000003e-01 8.234399999999999498e-01 -4.733100000000000307e+00
7.764741843535799489e+03 -6.043511409122930278e-01 5.864684118914768041e-01 -2.246082577499679100e+00 1.458379612415979665e+01 3.784299999999999886e-01 2.185400000000000120e-01 7.647599999999999953e-01 -4.576999999999999957e+00
7.764686486844400861e+03 -6.044481893023432306e-01 5.853076162752640643e-01 -2.248250883027043123e+00 1.458848127503324754e+01 3.226299999999999724e-01 2.252300000000000135e-01 9.393399999999999528e-01 -4.763499999999999623e+00
7.767748852818169325e+03 -6.042523880202710362e-01 5.738539227887750060e-01 -2.247832678889649660e+00 1.458344764289494755e+01 3.965699999999999781e-01 2.294299999999999951e-01 8.584800000000000209e-01 -4.714999999999999858e+00
7.771041096960797404e+03 -6.042633184773605892e-01 5.698060784514874522e-01 -2.251643416429720101e+00 1.459399007485610511e+01 3.532699999999999729e-01 1.033299999999999913e-01 7.743200000000000083e-01 -4.620000000000000107e+00
7.769307291580588753e+03 -6.044311307548309031e-01 5.766390258006145464e-01 -2.255045371435502766e+00 1.459571513200563686e+01 3.375400000000000067e-01 5.659200000000000341e-02 8.907500000000000417e-01 -4.674500000000000099e+00
7.768715693351904520e+03 -6.044973628314528336e-01 5.766741794934543419e-01 -2.258863480088460385e+00 1.459420762601822297e+01 3.659399999999999875e-01 1.258599999999999997e-01 9.203000000000000069e-01 -4.728100000000000414e+00
7.770455837284563131e+03 -6.045420451331444678e-01 5.722261517204714210e-01 -2.261918470845566187e+00 1.459847464929953631e+01 3.599499999999999922e-01 1.718200000000000005e-01 8.101800000000000113e-01 -4.688500000000000334e+00
7.770341320770296079e+03 -6.045784619530517601e-01 5.739014836673229647e-01 -2.262558671173260372e+00 1.460103234202134992e+01 3.274900000000000033e-01 -1.915999999999999925e-01 9.929200000000000248e-01 -4.558799999999999741e+00
7.771303090462071850e+03 -6.045868762405637309e-01 5.787292230195827392e-01 -2.265572950379128869e+00 1.459836830759550530e+01 3.261000000000000010e-01 -1.792400000000000104e-01 8.044099999999999584e-01 -4.552800000000000402e+00
7.769023324430820139e+03 -6.047326111591601050e-01 5.933649460673582343e-01 -2.268145671162913768e+00 1.459424794100695699e+01 3.986100000000000199e-01 1.879800000000000082e-01 7.039100000000000357e-01 -4.559800000000000075e+00
7.769236722363310037e+03 -6.047233175650753578e-01 5.962929385012700756e-01 -2.267303004898500784e+00 1.460018248208855418e+01 3.937899999999999734e-01 -2.429099999999999870e-01 7.975799999999999557e-01 -4.699799999999999756e+00
7.766582136597170575e+03 -6.048607193629202960e-01 6.105415056583437527e-01 -2.264530198877030109e+00 1.460351614473285231e+01 4.013300000000000201e-01 -6.286899999999999433e-02 7.264100000000000001e-01 -4.714800000000000324e+00
7.764094466045553418e+03 -6.048518857138119875e-01 6.186501701813054144e-01 -2.258965440048806173e+00 1.460373456959441540e+01 4.063899999999999735e-01 -1.486399999999999944e-01 7.623999999999999666e-01 -4.552599999999999980e+00
7.759422530319599900e+03 -6.048780078829207874e-01 6.259715987710842144e-01 -2.254125228596541852e+00 1.460244386588388110e+01 3.210700000000000220e-01 -1.867399999999999893e-01 6.976999999999999869e-01 -4.690800000000000303e+00
7.751665409831058241e+03 -6.049484200477118767e-01 6.363891371611204439e-01 -2.248015555987350922e+00 1.458410528894956570e+01 3.383999999999999786e-01 1.681799999999999962e-01 7.304599999999999982e-01 -4.709200000000000053e+00
7.751768516950915000e+03 -6.045562222606566394e-01 6.286161904047787852e-01 -2.239796887614607268e+00 1.456911098386710890e+01 4.070599999999999774e-01 -1.796399999999999664e-01 9.249199999999999644e-01 -4.652800000000000047e+00
7.752343212373065398e+03 -6.044478646353009799e-01 6.248036173264822635e-01 -2.234335228499733095e+00 1.457112573479017748e+01 3.934099999999999819e-01 1.012200000000000044e-01 8.908099999999999907e-01 -4.774399999999999977e+00
7.755362898760335156e+03 -6.042039855753867927e-01 6.127265661513723316e-01 -2.228408267883835947e+00 1.457098469473671187e+01 3.266600000000000059e-01 2.934099999999999903e-02 9.736099999999999755e-01 -4.617799999999999905e+00
7.758059741542809206e+03 -6.039566839837353651e-01 6.008085337397552905e-01 -2.226524304101296980e+00 1.456172722503258399e+01 3.708899999999999975e-01 1.233299999999999952e-01 1.025900000000000034e+00 -4.677999999999999936e+00
7.761047735167829160e+03 -6.039156000750955933e-01 5.841699290424328117e-01 -2.227638923954049055e+00 1.456522564242960449e+01 4.050500000000000211e-01 1.971199999999999897e-01 8.643699999999999717e-01 -4.771099999999999675e+00
7.762912114728511369e+03 -6.039988095324692052e-01 5.784814928782764376e-01 -2.229671215405602869e+00 1.457666998184771145e+01 3.463999999999999857e-01 1.159799999999999998e-01 9.965100000000000069e-01 -4.592200000000000060e+00
7.765914053168920873e+03 -6.040481318673065481e-01 5.687017872268539387e-01 -2.234699555340905253e+00 1.457861121720308795e+01 3.278099999999999903e-01 3.670200000000000198e-03 9.375999999999999890e-01 -4.595500000000000362e+00
7.767389245609161662e+03 -6.041537298228030206e-01 5.694374816427407726e-01 -2.240518345940368583e+00 1.457901024822161418e+01 3.863199999999999967e-01 1.470100000000000018e-01 7.786800000000000388e-01 -4.595799999999999663e+00
7.767157677159648301e+03 -6.043572690027158023e-01 5.741649295771930062e-01 -2.245776276868701515e+00 1.458923802356791199e+01 3.498600000000000043e-01 -2.459000000000000075e-02 7.934499999999999886e-01 -4.567999999999999616e+00
7.766173088679051943e+03 -6.045030309768990584e-01 5.840753242514080679e-01 -2.249631842918290658e+00 1.459080531556029214e+01 3.464700000000000002e-01 -1.573400000000000076e-01 7.056499999999999995e-01 -4.740800000000000125e+00
7.763419198924526427e+03 -6.046902285823512191e-01 6.026416954281361704e-01 -2.251566376582958995e+00 1.458896480526964723e+01 3.589700000000000113e-01 7.606100000000000361e-02 7.549599999999999644e-01 -4.681499999999999773e+00
7.763116638687570230e+03 -6.045690330810327140e-01 6.048200870588466005e-01 -2.249841493559694872e+00 1.458583384089688195e+01 3.582299999999999929e-01 -2.473899999999999988e-01 1.012599999999999945e+00 -4.577899999999999636e+00
7.763283976472255745e+03 -6.044963753025326403e-01 6.038588403461068177e-01 -2.247537296453339550e+00 1.458393616569961182e+01 3.768099999999999783e-01 -1.918100000000000083e-01 8.768500000000000183e-01 -4.547799999999999621e+00
7.764278284066608649e+03 -6.044209849097601506e-01 6.094260479665729591e-01 -2.244707247136120909e+00 1.458468280428354191e+01 3.544700000000000073e-01 -1.686800000000000105e-02 9.743000000000000549e-01 -4.776699999999999946e+00
7.766732994145484554e+03 -6.042163499785796477e-01 6.007881135799439942e-01 -2.242526883661085435e+00 1.458108640773433429e+01 4.004800000000000026e-01 -1.303600000000000071e-02 7.736100000000000199e-01 -4.636599999999999611e+00
7.765303016712722638e+03 -6.043315120840294652e-01 6.058044938515749767e-01 -2.242049742576284199e+00 1.458655576626790307e+01 3.514100000000000001e-01 4.923700000000000299e-02 8.414099999999999913e-01 -4.565199999999999925e+00
7.764850866637942090e+03 -6.042527397429001690e-01 6.028140519162653588e-01 -2.239512753581778259e+00 1.458176102852105238e+01 3.286899999999999822e-01 -1.842399999999999871e-01 8.928099999999999925e-01 -4.583300000000000374e+00
7.763028321523431259e+03 -6.042616004475952485e-01 6.067681703048491970e-01 -2.238988999794671031e+00 1.457438400965368430e+01 3.943800000000000083e-01 -1.916100000000000025e-01 9.691899999999999959e-01 -4.546100000000000030e+00
7.764361952958950496e+03 -6.043030496066577051e-01 6.055782178022223183e-01 -2.238542908990313052e+00 1.458002436365030619e+01 3.546599999999999753e-01 -1.680800000000000072e-01 9.338999999999999524e-01 -4.680799999999999628e+00
7.764876643417906962e+03 -6.042548230230879724e-01 6.061924251913833883e-01 -2.236673032341869316e+00 1.457775985949981390e+01 3.493200000000000194e-01 -1.451900000000000135e-01 9.745399999999999618e-01 -4.581000000000000405e+00
7.767233739789049650e+03 -6.041623064438361723e-01 6.030380016182976810e-01 -2.235978480708527005e+00 1.457532074027427882e+01 3.381000000000000116e-01 1.981300000000000006e-01 7.234599999999999920e-01 -4.577300000000000146e+00
7.767949151075594273e+03 -6.040002028951922952e-01 6.020898858437656598e-01 -2.233973543329075717e+00 1.456994024945581501e+01 3.402700000000000169e-01 2.757700000000000082e-02 7.680299999999999905e-01 -4.597400000000000375e+00
7.766507764248421154e+03 -6.040024214533143976e-01 6.052031072209789198e-01 -2.233022286298287806e+00 1.456605216210576259e+01 3.649700000000000166e-01 1.783599999999999908e-01 9.517600000000000504e-01 -4.690699999999999648e+00
7.771276891111943769e+03 -6.037825948101146478e-01 5.904646113182542289e-01 -2.232409898074277255e+00 1.456772105286232133e+01 3.725899999999999768e-01 8.468100000000002014e-02 9.691899999999999959e-01 -4.572199999999999598e+00
7.774362498444696030e+03 -6.037380883697376355e-01 5.816590765313508493e-01 -2.232677420473366148e+00 1.457343779315338850e+01 3.279400000000000093e-01 1.122100000000000042e-01 9.201399999999999579e-01 -4.687299999999999578e+00
7.776207862348028357e+03 -6.037081784184690214e-01 5.766929970584450116e-01 -2.234865868738403982e+00 1.457194401672870043e+01 3.866700000000000137e-01 -2.312500000000000111e-01 8.502600000000000158e-01 -4.786400000000000432e+00
7.773926406036123808e+03 -6.040090365443004927e-01 5.912863288883842827e-01 -2.240078443888304793e+00 1.458173693937917648e+01 3.207999999999999741e-01 -1.823099999999999998e-01 9.986399999999999721e-01 -4.792399999999999771e+00
7.772722926210914011e+03 -6.041393362505959042e-01 5.910393224995776906e-01 -2.243377522870579455e+00 1.457741537228957540e+01 3.276000000000000023e-01 1.385299999999999865e-01 8.487099999999999644e-01 -4.581100000000000172e+00
7.774679848637369105e+03 -6.039952246672108949e-01 5.873101877451684105e-01 -2.243535096386395811e+00 1.457378902033078205e+01 3.571900000000000075e-01 2.349299999999999999e-01 8.033700000000000285e-01 -4.561700000000000088e+00
7.777505997889827086e+03 -6.038376935127455214e-01 5.835311140682838404e-01 -2.242844209005702805e+00 1.457602444277113563e+01 3.467100000000000182e-01 -7.853699999999999570e-02 1.017400000000000082e+00 -4.706500000000000128e+00
7.779476019991345311e+03 -6.037747216343397616e-01 5.803638180400259028e-01 -2.243680026100192570e+00 1.457805005253017860e+01 3.234899999999999998e-01 2.866799999999999904e-02 7.983099999999999641e-01 -4.764300000000000423e+00
7.779178953166513566e+03 -6.038543868098352752e-01 5.866136793574765473e-01 -2.246363707697487389e+00 1.457534457978774078e+01 4.072500000000000009e-01 6.110800000000000259e-02 9.335499999999999909e-01 -4.681099999999999817e+00
7.780469905015535915e+03 -6.039215117208234229e-01 5.819983096672547429e-01 -2.249198971118403279e+00 1.458761593813883373e+01 3.601900000000000102e-01 1.092199999999999976e-01 8.246299999999999741e-01 -4.780400000000000205e+00
7.779093171423353851e+03 -6.040056275403568042e-01 5.831908470002375999e-01 -2.249907577930148950e+00 1.458970233241649517e+01 3.651900000000000146e-01 3.333099999999999952e-02 8.202099999999999946e-01 -4.759900000000000020e+00
7.777655165157488227e+03 -6.040783123744436489e-01 5.875110807604264629e-01 -2.250021675727395198e+00 1.459172719329029988e+01 3.976500000000000035e-01 -8.165500000000000536e-02 8.718500000000000139e-01 -4.603200000000000180e+00
7.775422726984531437e+03 -6.042010365164195429e-01 5.923998221090845950e-01 -2.251820179338407613e+00 1.459839352006524038e+01 3.334300000000000042e-01 -1.958599999999999924e-02 9.455000000000000071e-01 -4.756300000000000416e+00
7.772854345531714898e+03 -6.042715163201777262e-01 5.888054087128231640e-01 -2.251826394720444657e+00 1.459279934732506234e+01 3.616599999999999815e-01 -2.489800000000000069e-01 8.917800000000000171e-01 -4.570899999999999963e+00
