-1.604064867677343500e+02 -5.883042423758936268e-01 -1.834464830151886883e+00 -4.219863400451966395e-01 4.568198688385289863e+00 3.347700000000000120e-01 1.326799999999999924e-01 9.982400000000000162e-01 -4.617700000000000138e+00
-1.607846870639286863e+02 -5.894486936998750704e-01 -1.835511169479941751e+00 -4.248790544738563213e-01 4.574610144550336877e+00 3.603999999999999981e-01 2.437999999999999889e-02 9.344200000000000284e-01 -4.637100000000000222e+00
-1.618998497249986031e+02 -5.897460887105892002e-01 -1.834459453704746723e+00 -4.245473970015076759e-01 4.576100925434064770e+00 4.139800000000000146e-01 1.458200000000000052e-01 1.020100000000000007e+00 -4.551099999999999923e+00
-1.633915224016100183e+02 -5.911348384560811686e-01 -1.835708030159844739e+00 -4.273721097182108242e-01 4.584029123837813913e+00 3.339300000000000046e-01 -7.203600000000000281e-02 7.067099999999999493e-01 -4.715300000000000047e+00
-1.631848855917332912e+02 -5.893325846488853825e-01 -1.831602078836157110e+00 -4.226547679005672187e-01 4.573406436341808323e+00 3.400599999999999734e-01 2.346200000000000230e-01 8.935999999999999499e-01 -4.676499999999999879e+00
-1.626097675994196834e+02 -5.900074321518185005e-01 -1.834316564282674422e+00 -4.262220456774052924e-01 4.577445424067647650e+00 3.259199999999999875e-01 8.201699999999999269e-03 8.083000000000000185e-01 -4.736299999999999955e+00
-1.623008688100135259e+02 -5.891617286178938429e-01 -1.832875883235528303e+00 -4.233465447146795846e-01 4.572618109812871090e+00 3.367800000000000238e-01 2.235999999999999932e-01 8.483800000000000230e-01 -4.658199999999999896e+00
-1.619235136541456086e+02 -5.895226772021311401e-01 -1.834229920769145705e+00 -4.250470988046557430e-01 4.574860771477205823e+00 3.538399999999999879e-01 -8.394100000000000172e-02 9.956199999999999495e-01 -4.742499999999999716e+00
-1.622936851172371462e+02 -5.896923563150944236e-01 -1.834083102404932442e+00 -4.244589436468577670e-01 4.575673561590638094e+00 3.510499999999999732e-01 1.596700000000000064e-01 6.978900000000000103e-01 -4.782300000000000217e+00
-1.621948036990143009e+02 -5.889003310654907786e-01 -1.832840936329116932e+00 -4.227140776643787401e-01 4.571398924642722683e+00 3.218500000000000250e-01 -3.718899999999999983e-02 9.684599999999999875e-01 -4.689899999999999736e+00
-1.616446173463373270e+02 -5.890882726995815277e-01 -1.833827927952201176e+00 -4.238223862680181586e-01 4.572282609225508665e+00 3.168400000000000105e-01 1.997199999999999809e-01 7.998600000000000154e-01 -4.778599999999999959e+00
-1.612790941550438220e+02 -5.890013566268086365e-01 -1.833858739130043158e+00 -4.238811847407624178e-01 4.571946110124492257e+00 4.115199999999999969e-01 2.427400000000000113e-01 7.351299999999999502e-01 -4.789799999999999613e+00
-1.623849602725194927e+02 -5.890317535786406822e-01 -1.833984672064981059e+00 -4.227969068172878764e-01 4.572586157375979177e+00 3.660100000000000020e-01 3.569699999999999956e-02 7.370400000000000285e-01 -4.658699999999999619e+00
-1.621119799469979625e+02 -5.882387678557036148e-01 -1.832796270460567589e+00 -4.207764549495121020e-01 4.567905624628173733e+00 3.280100000000000238e-01 -2.715000000000000052e-02 9.796300000000000008e-01 -4.547900000000000276e+00
-1.613488182319952102e+02 -5.886912725458594009e-01 -1.834221649312006930e+00 -4.228349127866268820e-01 4.570225171843779854e+00 3.167699999999999960e-01 -2.185600000000000043e-01 7.924999999999999822e-01 -4.563600000000000101e+00
-1.608628625441479016e+02 -5.872616282808356125e-01 -1.831870694406738886e+00 -4.188187214526635227e-01 4.562197122074743483e+00 3.485900000000000110e-01 1.353399999999999881e-01 9.515799999999999814e-01 -4.677100000000000257e+00
-1.605695988507859511e+02 -5.883113850508233655e-01 -1.834929686043085928e+00 -4.225480784978485893e-01 4.568456304907728693e+00 3.670399999999999774e-01 3.938099999999999934e-02 9.459499999999999575e-01 -4.622499999999999609e+00
-1.611861287191077281e+02 -5.888790247908421982e-01 -1.834922655304517924e+00 -4.227181679929175040e-01 4.571575162302453421e+00 3.361500000000000044e-01 -1.623000000000000276e-01 7.672099999999999476e-01 -4.740199999999999747e+00
-1.610589350999398448e+02 -5.875545726475119857e-01 -1.832054734328076639e+00 -4.192282655976036221e-01 4.563945519480910207e+00 3.945100000000000273e-01 -2.236100000000000032e-01 8.265400000000000524e-01 -4.677299999999999791e+00
-1.612710653219401138e+02 -5.867882096220405908e-01 -1.832207963071572410e+00 -4.173293305734990799e-01 4.560013871972754096e+00 3.976199999999999735e-01 1.450799999999999867e-01 9.871400000000000174e-01 -4.622200000000000308e+00
-1.610999244057848045e+02 -5.883093152984290031e-01 -1.835774201816954720e+00 -4.216362760944238897e-01 4.568829249757073718e+00 3.157900000000000151e-01 -1.031600000000000017e-01 9.754599999999999937e-01 -4.671599999999999753e+00
-1.606127010074469581e+02 -5.883721924822807869e-01 -1.834418509991909696e+00 -4.214939667473474039e-01 4.568517713497380228e+00 4.008300000000000196e-01 5.242999999999999744e-02 9.303299999999999903e-01 -4.630499999999999616e+00
-1.618199839641265498e+02 -5.890502596000497526e-01 -1.834802098816720406e+00 -4.226702770629431338e-01 4.572540725004773599e+00 3.605900000000000216e-01 1.338799999999999990e-01 9.455000000000000071e-01 -4.703299999999999592e+00
-1.621356438761458776e+02 -5.898505097480574166e-01 -1.835097596623003202e+00 -4.248909845987609568e-01 4.576794892422806349e+00 3.665499999999999869e-01 -1.254599999999999882e-01 9.265400000000000302e-01 -4.607000000000000206e+00
-1.627238615435235261e+02 -5.895362455789390221e-01 -1.833474736732375598e+00 -4.233358076022653016e-01 4.574756926057307993e+00 3.460400000000000142e-01 -1.289800000000000113e-01 9.871400000000000174e-01 -4.632600000000000051e+00
-1.625193375844637558e+02 -5.895131130521776841e-01 -1.833570272062328366e+00 -4.238840820568106071e-01 4.574493817709778476e+00 3.747199999999999975e-01 1.460400000000000031e-01 7.488099999999999756e-01 -4.619900000000000340e+00
-1.626794916763719812e+02 -5.890811435524451189e-01 -1.833289249306038649e+00 -4.228330380527134391e-01 4.572423399650562104e+00 3.573600000000000110e-01 -6.725100000000000522e-02 8.672499999999999654e-01 -4.793199999999999683e+00
-1.622598795041694757e+02 -5.886289364737447016e-01 -1.833082876450426113e+00 -4.218184661447530459e-01 4.569869201726532992e+00 3.583799999999999764e-01 -1.871899999999999953e-01 1.014399999999999968e+00 -4.621400000000000396e+00
-1.619602772583566548e+02 -5.887209525246397401e-01 -1.833756173061522388e+00 -4.220289476341416712e-01 4.570331513547809976e+00 3.890199999999999769e-01 -2.380200000000000093e-01 7.865900000000000114e-01 -4.558799999999999741e+00
-1.620469041418427878e+02 -5.874135454010284141e-01 -1.831923631732427005e+00 -4.180454789284882011e-01 4.563262036885523898e+00 3.745700000000000141e-01 -1.589699999999999724e-01 8.728599999999999692e-01 -4.734799999999999898e+00
-1.612697976114495759e+02 -5.870354841581051364e-01 -1.832900490820516204e+00 -4.181151849440023494e-01 4.561327416683098157e+00 3.451899999999999968e-01 -6.167000000000000259e-02 7.752900000000000347e-01 -4.744500000000000384e+00
-1.602154850539018298e+02 -5.863553202323549263e-01 -1.832864716768390911e+00 -4.170077284921416272e-01 4.557681344079660413e+00 3.930500000000000105e-01 -6.483800000000000674e-02 7.333600000000000119e-01 -4.710600000000000342e+00
-1.600527955410134382e+02 -5.857363560440715933e-01 -1.832873608584815184e+00 -4.152008258601584956e-01 4.554619401963149627e+00 3.269400000000000084e-01 -6.193699999999999900e-02 6.946499999999999897e-01 -4.794299999999999784e+00
-1.586371854938042816e+02 -5.848070507467637569e-01 -1.832463344310732101e+00 -4.139602633004335619e-01 4.549429627252383312e+00 3.369199999999999973e-01 9.216900000000000093e-02 9.202599999999999669e-01 -4.769300000000000317e+00
-1.580227684762994613e+02 -5.859066980189128193e-01 -1.835227044927224993e+00 -4.173920489444262749e-01 4.555697796708243708e+00 3.281299999999999772e-01 6.958899999999999808e-02 9.265499999999999847e-01 -4.674299999999999677e+00
-1.582348986982988208e+02 -5.867781178881436022e-01 -1.835446652114259392e+00 -4.189095608322943587e-01 4.560342882221372740e+00 3.163900000000000046e-01 1.373999999999999944e-01 9.269800000000000262e-01 -4.582699999999999996e+00
-1.587795916388522528e+02 -5.877793234075193718e-01 -1.835492765487807931e+00 -4.214413037674111795e-01 4.565647486002219146e+00 4.099499999999999811e-01 -8.284799999999999109e-02 7.407099999999999795e-01 -4.637500000000000178e+00
-1.607035535925660952e+02 -5.870978608136001586e-01 -1.832976174653335955e+00 -4.177649505628737714e-01 4.561959475825361210e+00 4.083600000000000008e-01 -1.368699999999999917e-01 8.769900000000000473e-01 -4.748400000000000176e+00
-1.610842893097405977e+02 -5.870910428057125596e-01 -1.833445786632389884e+00 -4.179243029455281810e-01 4.561921532306552507e+00 3.848599999999999799e-01 -1.759300000000000308e-01 7.113699999999999468e-01 -4.784399999999999764e+00
-1.606110107267932108e+02 -5.858253959804125000e-01 -1.832011515964526494e+00 -4.147570252137067204e-01 4.554959895118776636e+00 3.942399999999999793e-01 4.338700000000000195e-02 8.226900000000000324e-01 -4.792900000000000382e+00
-1.600392732957861881e+02 -5.861613046190151666e-01 -1.834113500009917352e+00 -4.165163777764269160e-01 4.557082235887941479e+00 3.290199999999999791e-01 -1.663200000000000095e-02 9.979500000000000037e-01 -4.684999999999999609e+00
-1.592638570460467236e+02 -5.870647853586694609e-01 -1.835328163490746345e+00 -4.191304385733856108e-01 4.561756777553830133e+00 3.877300000000000191e-01 3.677799999999999819e-02 7.455300000000000260e-01 -4.758300000000000196e+00
-1.600887140048980655e+02 -5.867671062642934032e-01 -1.833771475257229167e+00 -4.174090919800044208e-01 4.560239036801474910e+00 3.483399999999999830e-01 -5.965299999999999769e-02 7.997499999999999609e-01 -4.547600000000000087e+00
-1.598068597059464082e+02 -5.864454423921701132e-01 -1.833282838926756142e+00 -4.172930289077179111e-01 4.558227031790951678e+00 3.824699999999999767e-01 6.263699999999999823e-02 8.333000000000000407e-01 -4.727800000000000225e+00
-1.600527955410134382e+02 -5.868510868058924856e-01 -1.834312428554105034e+00 -4.182757303391473336e-01 4.560727309977726129e+00 3.857200000000000073e-01 2.539299999999999891e-02 9.295799999999999619e-01 -4.719199999999999839e+00
-1.603781745667902214e+02 -5.876065734854479805e-01 -1.835048381453027400e+00 -4.196632038655550012e-01 4.564891611166999930e+00 3.692900000000000071e-01 -1.727300000000000016e-02 9.875399999999999734e-01 -4.653299999999999770e+00
-1.607960964583389796e+02 -5.883978411786197071e-01 -1.835165629357969452e+00 -4.213612015001944044e-01 4.569006985187283654e+00 3.747400000000000175e-01 6.053800000000000153e-02 1.012899999999999912e+00 -4.759299999999999642e+00
-1.615748932693859388e+02 -5.895102181043841982e-01 -1.835549631755637012e+00 -4.239399832135066770e-01 4.575079945224009847e+00 3.518899999999999806e-01 9.502700000000000036e-02 7.640799999999999814e-01 -4.607700000000000351e+00
-1.620059148359987375e+02 -5.890012754600481015e-01 -1.833444959486675963e+00 -4.225618833566668897e-01 4.571961587086112111e+00 3.261399999999999855e-01 -1.881000000000000172e-01 1.008499999999999952e+00 -4.580300000000000260e+00
-1.617819526494249658e+02 -5.889859755256814378e-01 -1.833476804596660292e+00 -4.230559609580739622e-01 4.571575661559279524e+00 3.194100000000000272e-01 -1.483299999999999896e-01 9.598999999999999755e-01 -4.715799999999999770e+00
-1.614168520282937607e+02 -5.887109419575032865e-01 -1.833286561082468458e+00 -4.225739839119273533e-01 4.570071899998064957e+00 3.261399999999999855e-01 1.145100000000000007e-01 7.263100000000000112e-01 -4.629100000000000215e+00
-1.610040009787053350e+02 -5.880148828744755640e-01 -1.832860167466964674e+00 -4.213651213983773403e-01 4.566500715918592412e+00 3.406100000000000239e-01 2.344199999999999895e-01 7.695899999999999963e-01 -4.550699999999999967e+00
-1.607952513180125607e+02 -5.881748084483775507e-01 -1.834012588232824426e+00 -4.221700639687278045e-01 4.567648507362561006e+00 3.288099999999999912e-01 -1.024299999999999933e-01 7.288799999999999724e-01 -4.725399999999999601e+00
-1.604453632227614435e+02 -5.869028035601664417e-01 -1.832067555086641653e+00 -4.183607750866817909e-01 4.560511131771880500e+00 3.603000000000000091e-01 -1.177300000000000013e-01 9.383099999999999774e-01 -4.592299999999999827e+00
-1.602594323508892558e+02 -5.871342911613008919e-01 -1.833725568670108830e+00 -4.192015080317461617e-01 4.561957978054882012e+00 3.872099999999999986e-01 -9.380800000000000249e-02 7.673299999999999566e-01 -4.700599999999999667e+00
-1.604255024250842325e+02 -5.864580638234381249e-01 -1.832942675251924003e+00 -4.166786274751299590e-01 4.558424238237392068e+00 3.168199999999999905e-01 -2.042499999999999871e-01 7.083599999999999897e-01 -4.735299999999999621e+00
-1.590352465876767383e+02 -5.850087907301507739e-01 -1.831584088416880363e+00 -4.141417716293396278e-01 4.550314809605648492e+00 3.279400000000000093e-01 7.621100000000000096e-02 9.557400000000000340e-01 -4.710200000000000387e+00
-1.582315181369922357e+02 -5.861809334472787292e-01 -1.835139367481553929e+00 -4.182718104409643978e-01 4.557060767844404836e+00 3.949799999999999978e-01 -1.970699999999999952e-01 8.242199999999999527e-01 -4.597299999999999720e+00
-1.592418833975525558e+02 -5.857294568694234593e-01 -1.833487764277369259e+00 -4.148575791236170929e-01 4.554632382640637189e+00 3.335199999999999831e-01 -9.141599999999999726e-02 7.151699999999999724e-01 -4.563799999999999635e+00
-1.584478740606255087e+02 -5.849388114547493522e-01 -1.832609335529231442e+00 -4.141438167936088988e-01 4.550109615049983347e+00 3.146599999999999953e-01 -1.777700000000000113e-01 9.663899999999999713e-01 -4.705599999999999561e+00
-1.577895097461323530e+02 -5.853603645535426780e-01 -1.834087444919930254e+00 -4.159111795830510161e-01 4.552360764080368938e+00 3.834199999999999831e-01 4.492899999999999672e-02 9.989799999999999791e-01 -4.706400000000000361e+00
-1.586680331157285764e+02 -5.868517496677704282e-01 -1.836011592636837664e+00 -4.186569830450279639e-01 4.561000403461784813e+00 3.472799999999999776e-01 1.559000000000000108e-01 1.026699999999999946e+00 -4.647000000000000242e+00
-1.593749929990062810e+02 -5.885537084144933928e-01 -1.836658007012232918e+00 -4.226310780811137757e-01 4.570153278860773050e+00 3.638700000000000268e-01 -1.552699999999999914e-01 9.240899999999999670e-01 -4.759100000000000108e+00
-1.608463823077772759e+02 -5.883940398686664519e-01 -1.833898855697166264e+00 -4.209225137644159176e-01 4.568752364205803218e+00 3.258099999999999885e-01 -1.194599999999999967e-01 7.685800000000000409e-01 -4.750399999999999956e+00
-1.606820025142351369e+02 -5.873323921682558346e-01 -1.832095884827341870e+00 -4.192018488924575959e-01 4.562703867753572951e+00 3.325799999999999867e-01 1.424499999999999933e-01 7.606500000000000483e-01 -4.730199999999999960e+00
-1.601913985545907053e+02 -5.872253737944495011e-01 -1.833402568268839739e+00 -4.200090070574333811e-01 4.562438762378737245e+00 3.505900000000000127e-01 -3.663000000000000284e-02 7.874499999999999833e-01 -4.589000000000000412e+00
-1.600502601200332720e+02 -5.867318122512406031e-01 -1.833162696011815251e+00 -4.181199569939642036e-01 4.559813170728528320e+00 3.525900000000000145e-01 -2.253300000000000025e-01 9.752600000000000158e-01 -4.746699999999999697e+00
-1.598233399423161245e+02 -5.867917133205383662e-01 -1.833716676853684779e+00 -4.180889386692121512e-01 4.560077277589710931e+00 3.649200000000000221e-01 -1.221300000000000024e-01 8.830700000000000216e-01 -4.648799999999999599e+00
-1.598778514933883343e+02 -5.867074216396904740e-01 -1.833693516773696075e+00 -4.176885977634841041e-01 4.559688855778746053e+00 4.134700000000000042e-01 2.318800000000000028e-01 9.708099999999999508e-01 -4.602500000000000036e+00
-1.607525717315147631e+02 -5.885632455088598558e-01 -1.836453908807333502e+00 -4.221508053385247816e-01 4.570428868628964025e+00 3.384400000000000186e-01 -2.535899999999999960e-02 7.262499999999999512e-01 -4.718099999999999739e+00
-1.607715873888646456e+02 -5.875204014413136777e-01 -1.832949292417634934e+00 -4.190072174261565419e-01 4.563977971174628223e+00 3.421100000000000252e-01 -1.176299999999999915e-02 1.010199999999999987e+00 -4.708499999999999908e+00
-1.607060890135462614e+02 -5.884281434358976659e-01 -1.834730137139612971e+00 -4.223537878922591915e-01 4.568964049100210367e+00 3.304099999999999815e-01 5.393900000000000083e-02 8.717500000000000249e-01 -4.778699999999999726e+00
-1.607927158970323944e+02 -5.884661294798425590e-01 -1.834117428952058315e+00 -4.221427951118030819e-01 4.569099846957000111e+00 3.901299999999999768e-01 1.526800000000000102e-01 7.682299999999999685e-01 -4.758499999999999730e+00
