-1.618423801827839270e+02 -5.880793969213321537e-01 -1.831640334325423947e+00 -4.201204685101136427e-01 4.566676454321497047e+00 3.290799999999999836e-01 1.048700000000000049e-01 9.892100000000000337e-01 -4.708999999999999631e+00
-1.611675356319201455e+02 -5.890568341076556358e-01 -1.834688159494633819e+00 -4.243152708569348786e-01 4.572332534908151835e+00 3.341500000000000026e-01 2.244200000000000084e-01 8.198199999999999932e-01 -4.776799999999999713e+00
-1.613065612156606221e+02 -5.892130801217452252e-01 -1.834451802606893223e+00 -4.241006990390074893e-01 4.573279625107893764e+00 3.288800000000000057e-01 9.832100000000000561e-02 7.551499999999999879e-01 -4.644199999999999662e+00
-1.613340282762783318e+02 -5.886059662805045445e-01 -1.833104589025415398e+00 -4.224962676696915054e-01 4.569768851104420548e+00 3.283499999999999752e-01 5.679800000000000126e-02 8.678900000000000503e-01 -4.616799999999999571e+00
-1.611903544207407322e+02 -5.886263256096131435e-01 -1.833664359887281936e+00 -4.229291607733733915e-01 4.569863210644616203e+00 3.964199999999999946e-01 -1.679900000000000282e-01 8.198400000000000132e-01 -4.629199999999999982e+00
-1.619298522065964789e+02 -5.878215707063940698e-01 -1.832551021756402942e+00 -4.194239196460394226e-01 4.565627016472335598e+00 3.343499999999999805e-01 -4.660599999999999465e-02 7.660500000000000087e-01 -4.689499999999999780e+00
-1.607462331790638927e+02 -5.869970652247704646e-01 -1.832483195807865117e+00 -4.186317593523725122e-01 4.561029859614544435e+00 3.638799999999999812e-01 2.051399999999999890e-01 7.358900000000000441e-01 -4.618400000000000283e+00
-1.603718360143393511e+02 -5.870782049297497140e-01 -1.833926358292152781e+00 -4.192829737418091174e-01 4.561867612569297847e+00 3.743699999999999806e-01 2.404100000000000126e-01 9.450899999999999856e-01 -4.645699999999999719e+00
-1.605877693678094147e+02 -5.885786671933674885e-01 -1.836111677268216891e+00 -4.226591990898174167e-01 4.570339002400205963e+00 4.039099999999999913e-01 -1.633099999999999830e-01 7.678700000000000525e-01 -4.593700000000000117e+00
-1.616585621617277866e+02 -5.875445079692017680e-01 -1.832773937526293029e+00 -4.180797354299998769e-01 4.564263046822521375e+00 3.657599999999999740e-01 8.405999999999999583e-02 8.833499999999999686e-01 -4.788999999999999702e+00
-1.611873964295973565e+02 -5.880733499976700251e-01 -1.834291129551972599e+00 -4.210784575399548757e-01 4.567158736415830589e+00 3.301899999999999835e-01 1.989499999999999880e-01 7.802400000000000446e-01 -4.722999999999999865e+00
-1.607584877138015145e+02 -5.881211031084696561e-01 -1.834191044920593372e+00 -4.215416872469657239e-01 4.567348454009874992e+00 3.385900000000000021e-01 -3.003000000000000027e-03 7.493499999999999606e-01 -4.609399999999999942e+00
-1.606549580237815462e+02 -5.873689307383039848e-01 -1.832861821758392518e+00 -4.194191475960775684e-01 4.563118750176338168e+00 3.704399999999999915e-01 -1.608799999999999675e-01 1.012399999999999967e+00 -4.692499999999999893e+00
-1.608476500182669042e+02 -5.878439592045168194e-01 -1.834167884840604890e+00 -4.203929866490063727e-01 4.565809744470810116e+00 3.454699999999999993e-01 2.066800000000000026e-01 8.213200000000000500e-01 -4.710799999999999876e+00
-1.606177718494072906e+02 -5.882497930073471437e-01 -1.834637496819658820e+00 -4.218225564732918098e-01 4.568158248582348868e+00 3.855000000000000093e-01 -3.275700000000000139e-02 9.676700000000000301e-01 -4.576299999999999812e+00
-1.615241848497844330e+02 -5.888247107002300140e-01 -1.834724140333187536e+00 -4.222314188968088189e-01 4.571282098545337291e+00 4.024599999999999844e-01 6.976400000000000656e-02 1.003800000000000026e+00 -4.667699999999999960e+00
-1.624673614543726217e+02 -5.899245067781068164e-01 -1.835464642533536139e+00 -4.244998469322449619e-01 4.577396496898657574e+00 3.685499999999999887e-01 1.013399999999999995e-01 7.631700000000000150e-01 -4.663999999999999702e+00
-1.627737248227977034e+02 -5.893873045733003524e-01 -1.833428830145255484e+00 -4.230470985795735661e-01 4.574098905560069817e+00 3.527199999999999780e-01 1.356600000000000028e-01 7.797399999999999887e-01 -4.761400000000000077e+00
-1.624753902874754203e+02 -5.890885567832434555e-01 -1.833335155893158763e+00 -4.231846358766881977e-01 4.572425396677868292e+00 3.312399999999999789e-01 -1.417700000000000071e-01 9.717700000000000227e-01 -4.733200000000000074e+00
-1.619776026350546090e+02 -5.889240723429562951e-01 -1.833436688029537187e+00 -4.228287772938188471e-01 4.571326033146063672e+00 3.179899999999999949e-01 1.072099999999999997e-01 1.007800000000000029e+00 -4.605299999999999727e+00
-1.615102400343939735e+02 -5.898129160101218682e-01 -1.835035974267319236e+00 -4.257506353133169164e-01 4.576367029322553570e+00 3.511000000000000232e-01 1.719999999999999862e-01 9.315700000000000092e-01 -4.551099999999999923e+00
-1.622742468897231447e+02 -5.904641304579368866e-01 -1.835007851313047444e+00 -4.266285220759413743e-01 4.580048049903840734e+00 3.957700000000000107e-01 -1.437499999999999889e-01 6.937400000000000233e-01 -4.575800000000000090e+00
-1.632643287824430445e+02 -5.887135798772217266e-01 -1.831395912766973222e+00 -4.207353812337690790e-01 4.570277094553728325e+00 3.318800000000000083e-01 -2.034599999999999950e-02 9.767299999999999871e-01 -4.679000000000000270e+00
-1.621085993856913774e+02 -5.890877992268115371e-01 -1.833754932342951616e+00 -4.237823351344098821e-01 4.572268130777541906e+00 3.768599999999999728e-01 1.987500000000000100e-01 8.423899999999999721e-01 -4.782000000000000028e+00
-1.623342518529179870e+02 -5.894113705178081197e-01 -1.834506601010437610e+00 -4.239139073690723070e-01 4.574465859327498052e+00 3.669799999999999729e-01 -7.589899999999999425e-02 6.966900000000000315e-01 -4.582200000000000273e+00
-1.622146644966915119e+02 -5.879247066034867242e-01 -1.831921977440999161e+00 -4.195769661055301913e-01 4.566061369911332157e+00 4.029099999999999904e-01 1.702899999999999900e-02 7.973299999999999832e-01 -4.598900000000000432e+00
-1.620963448509546652e+02 -5.877352633843254681e-01 -1.833195368267513503e+00 -4.196705323708536106e-01 4.565296009196410765e+00 4.084300000000000153e-01 3.497600000000000015e-02 9.237600000000000255e-01 -4.768600000000000172e+00
-1.620346496071060756e+02 -5.883620060538297114e-01 -1.834706770273196064e+00 -4.209061524502608620e-01 4.568937089231583037e+00 3.773000000000000242e-01 2.699299999999999963e-02 8.503500000000000503e-01 -4.546899999999999942e+00
-1.618216742447793877e+02 -5.883370743305424977e-01 -1.834139555099904673e+00 -4.207353812337690790e-01 4.568565642152717210e+00 3.322200000000000153e-01 6.490600000000000536e-02 7.369700000000000140e-01 -4.786800000000000388e+00
-1.610754153363104706e+02 -5.876442889735242758e-01 -1.833005745112607165e+00 -4.199548102042951481e-01 4.564562101661554294e+00 3.892100000000000004e-01 1.786500000000000032e-01 7.051500000000000545e-01 -4.787499999999999645e+00
-1.612697976114495759e+02 -5.874683600199973599e-01 -1.833519195814496516e+00 -4.195127138614009876e-01 4.564003433272776356e+00 4.067600000000000104e-01 2.134099999999999886e-01 9.455200000000000271e-01 -4.608500000000000263e+00
-1.616226436978440688e+02 -5.889320266854918273e-01 -1.835931773075448525e+00 -4.228211079278088036e-01 4.572320552744317368e+00 3.562500000000000111e-01 -1.767499999999999905e-01 9.535400000000000542e-01 -4.723799999999999777e+00
-1.617257508176999181e+02 -5.886781505862346275e-01 -1.833857911984329236e+00 -4.213133105702202563e-01 4.570225671100605958e+00 3.544800000000000173e-01 -7.691699999999999926e-02 9.657599999999999518e-01 -4.550799999999999734e+00
-1.617954748946522159e+02 -5.889237476759140444e-01 -1.834030578652101173e+00 -4.225893226439474404e-01 4.571463328773332613e+00 3.351700000000000235e-01 -2.227099999999999913e-01 7.574899999999999967e-01 -4.747300000000000075e+00
-1.614219228702540931e+02 -5.873121545892879825e-01 -1.831475525541933935e+00 -4.185046183069602854e-01 4.562502667252520183e+00 3.491900000000000004e-01 1.628400000000000125e-01 7.968699999999999672e-01 -4.642599999999999838e+00
-1.606773542424389234e+02 -5.875254878916424950e-01 -1.833769407392944473e+00 -4.205545546262861034e-01 4.564122256397467936e+00 4.077000000000000068e-01 1.394799999999999929e-01 7.275399999999999645e-01 -4.641200000000000436e+00
-1.611717613335531496e+02 -5.873796718062855859e-01 -1.833866390227896659e+00 -4.189436469034504285e-01 4.563660943089844046e+00 3.355699999999999794e-01 -1.355300000000000116e-01 7.357700000000000351e-01 -4.603799999999999670e+00
-1.601791440198539931e+02 -5.862205157708481051e-01 -1.832225953490849157e+00 -4.164785422374437385e-01 4.556895513834855471e+00 3.245600000000000152e-01 -6.271699999999999497e-02 7.215599999999999792e-01 -4.731499999999999595e+00
-1.590880678580942913e+02 -5.853747175423694715e-01 -1.832353747503643326e+00 -4.154900461739177153e-01 4.552364258878153436e+00 3.387399999999999856e-01 -9.291499999999999759e-02 8.932499999999999885e-01 -4.565299999999999692e+00
-1.585264721110079336e+02 -5.856205310767437222e-01 -1.833940212982860141e+00 -4.162372128536588889e-01 4.553874510778111784e+00 3.629299999999999748e-01 1.158300000000000024e-01 7.767800000000000260e-01 -4.598900000000000432e+00
-1.585995767492668165e+02 -5.859149499729037203e-01 -1.834475376259738777e+00 -4.166273279380399153e-01 4.555729749145135621e+00 3.908800000000000052e-01 -4.764399999999999885e-02 7.573499999999999677e-01 -4.573000000000000398e+00
-1.591924426884406785e+02 -5.856587741487637722e-01 -1.833601910385884270e+00 -4.151435612606164671e-01 4.554310861244414532e+00 3.431299999999999906e-01 -1.353699999999999903e-01 8.483800000000000230e-01 -4.580599999999999561e+00
-1.587390249031705025e+02 -5.855439096547694344e-01 -1.833544423758769693e+00 -4.154549375206271211e-01 4.553417690781926375e+00 3.534700000000000064e-01 -8.872700000000001419e-02 8.604899999999999771e-01 -4.767800000000000260e+00
-1.586371854938042816e+02 -5.856544587826604253e-01 -1.833922015777154746e+00 -4.157918783340048829e-01 4.554119645879890932e+00 3.873800000000000021e-01 2.368899999999999895e-01 8.441800000000000415e-01 -4.774399999999999977e+00
-1.591256766026326659e+02 -5.868351240096477683e-01 -1.835673910399147291e+00 -4.186484615272390020e-01 4.560991916095734844e+00 4.113100000000000089e-01 -1.333100000000000118e-01 7.933400000000000452e-01 -4.618100000000000094e+00
-1.602302750096187083e+02 -5.864031274543283212e-01 -1.833552281643051618e+00 -4.158893644975112380e-01 4.558337367549593289e+00 4.045400000000000107e-01 1.478700000000000014e-01 9.311800000000000077e-01 -4.592699999999999783e+00
-1.605818533855226633e+02 -5.878024559342807098e-01 -1.835703687644846704e+00 -4.201968213095033100e-01 4.566135759178470366e+00 3.259900000000000020e-01 -1.438800000000000079e-01 9.655299999999999994e-01 -4.669699999999999740e+00
-1.604128253201843108e+02 -5.878725163764426664e-01 -1.834261972665558460e+00 -4.201825051596177474e-01 4.565830214000693665e+00 3.756200000000000094e-01 -2.167399999999999882e-01 9.659799999999999498e-01 -4.548099999999999810e+00
-1.611071080985611843e+02 -5.878776028267714837e-01 -1.833706957891546585e+00 -4.197818233931780441e-01 4.565861167923932484e+00 3.727900000000000102e-01 8.886700000000000155e-02 8.521900000000000031e-01 -4.698599999999999888e+00
-1.612152860603782756e+02 -5.881732256965465089e-01 -1.834257423364132000e+00 -4.210469279241355611e-01 4.567676465744841430e+00 4.142100000000000226e-01 1.102999999999999953e-01 8.894699999999999829e-01 -4.792699999999999960e+00
-1.620350721772692850e+02 -5.888465175032354670e-01 -1.834896186641673976e+00 -4.220112228771406571e-01 4.571636570892104068e+00 3.587899999999999978e-01 -1.209800000000000042e-01 8.375399999999999512e-01 -4.559199999999999697e+00
-1.618149131221662174e+02 -5.881391762404890589e-01 -1.833037797009019920e+00 -4.201583040490968202e-01 4.567236620480754183e+00 4.027899999999999814e-01 -1.948599999999999985e-02 9.346100000000000518e-01 -4.779099999999999682e+00
-1.621800137432974225e+02 -5.886026519711147209e-01 -1.834252874062705763e+00 -4.214832296349331209e-01 4.570048434927222125e+00 3.272999999999999798e-01 3.705100000000000060e-02 8.248299999999999521e-01 -4.738299999999999734e+00
-1.613306477149717466e+02 -5.882408781914783003e-01 -1.833541735535199724e+00 -4.212718959937655772e-01 4.567782807448871552e+00 3.574200000000000155e-01 1.632399999999999962e-01 8.994299999999999518e-01 -4.593799999999999883e+00
-1.614240357210710499e+02 -5.889596369118776931e-01 -1.834842628956700361e+00 -4.233540436503338000e-01 4.571972071479467381e+00 3.910899999999999932e-01 3.556800000000000239e-02 8.478299999999999725e-01 -4.562800000000000189e+00
-1.622171999176716781e+02 -5.889358279954449715e-01 -1.834015896815679891e+00 -4.221739838669107403e-01 4.571814805579140994e+00 3.963499999999999801e-01 2.030500000000000083e-01 7.522199999999999998e-01 -4.754400000000000404e+00
-1.625138441723402138e+02 -5.889323242969471961e-01 -1.833926151505724134e+00 -4.223394717423736289e-01 4.571911162146641949e+00 4.068300000000000249e-01 1.320700000000000172e-02 8.266499999999999959e-01 -4.665799999999999947e+00
-1.628278138037067038e+02 -5.887459789424809298e-01 -1.833609561483737549e+00 -4.213785853964839845e-01 4.570816291926275809e+00 3.597400000000000042e-01 -4.324200000000000266e-02 8.654899999999999816e-01 -4.666299999999999670e+00
-1.621766331819899278e+02 -5.884553072451004230e-01 -1.833419731542402786e+00 -4.212200851656082712e-01 4.568984019373267813e+00 3.834000000000000186e-01 -1.663600000000000079e-01 8.919099999999999806e-01 -4.764000000000000234e+00
-1.620921191493207516e+02 -5.880062927256489713e-01 -1.833101694015416783e+00 -4.198107965536608255e-01 4.566570112617466926e+00 3.851899999999999769e-01 -1.966199999999999892e-01 8.354800000000000004e-01 -4.643299999999999983e+00
-1.617156091337801627e+02 -5.872235745979235144e-01 -1.832576456487104766e+00 -4.179246438062398372e-01 4.562327428106442540e+00 4.119399999999999729e-01 -1.414499999999999924e-01 9.494200000000000417e-01 -4.689199999999999591e+00
-1.616217985575167404e+02 -5.875068195367122437e-01 -1.833996045318546875e+00 -4.187033401018001033e-01 4.564132740790822318e+00 3.365299999999999958e-01 2.627100000000000268e-03 7.746399999999999952e-01 -4.555900000000000283e+00
-1.605121293085703655e+02 -5.869652749102154399e-01 -1.833307446511743821e+00 -4.182523813804053248e-01 4.560941990413091673e+00 3.783299999999999996e-01 2.462799999999999989e-01 7.759000000000000341e-01 -4.583899999999999864e+00
-1.605814308153594538e+02 -5.875305202307975483e-01 -1.834696430951772594e+00 -4.200650786444850571e-01 4.564432294886682229e+00 3.154199999999999782e-01 1.599200000000000066e-01 7.267500000000000071e-01 -4.623300000000000409e+00
-1.599306727638067969e+02 -5.872213966231817350e-01 -1.833738389428674065e+00 -4.196655898905359283e-01 4.562423784673943494e+00 4.135099999999999887e-01 1.346600000000000019e-01 7.554899999999999949e-01 -4.612000000000000099e+00
-1.609532925591038293e+02 -5.874067815043145790e-01 -1.834084136337074789e+00 -4.191675923909456980e-01 4.563835682979095587e+00 3.639800000000000257e-01 -1.751099999999999601e-01 1.001200000000000090e+00 -4.633799999999999919e+00
-1.608041252914426877e+02 -5.877661879201011574e-01 -1.834287820969117133e+00 -4.198658455585777549e-01 4.565414333064275354e+00 3.925899999999999945e-01 1.733000000000000096e-01 9.030000000000000249e-01 -4.785099999999999909e+00
-1.613238865923576668e+02 -5.887280275606023849e-01 -1.835350289638592702e+00 -4.222264764164911366e-01 4.570995025870138839e+00 3.311100000000000154e-01 -2.223100000000000076e-02 8.903999999999999693e-01 -4.579299999999999926e+00
-1.612165537708679039e+02 -5.886105792580633711e-01 -1.833969783442131130e+00 -4.219839540202157124e-01 4.569806295366402260e+00 3.295000000000000151e-01 -9.875399999999999456e-02 8.366799999999999793e-01 -4.575899999999999856e+00
-1.611286591768921426e+02 -5.879604064503423100e-01 -1.832809504791989674e+00 -4.206648230664760124e-01 4.566088329779959487e+00 3.914199999999999902e-01 -1.733699999999999963e-01 8.539999999999999813e-01 -4.655599999999999739e+00
-1.615237622796203141e+02 -5.874387476801842256e-01 -1.832756153893444706e+00 -4.188286064132986652e-01 4.563531635571798084e+00 3.405599999999999739e-01 1.423399999999999943e-01 6.977100000000000524e-01 -4.736299999999999955e+00
-1.604364892493313164e+02 -5.869228111666460190e-01 -1.833113480841839671e+00 -4.187578778156499926e-01 4.560833152424929260e+00 3.870399999999999952e-01 -1.718800000000000050e-01 9.947700000000000431e-01 -4.737899999999999778e+00
-1.606460840503514191e+02 -5.873450271273172874e-01 -1.834267142326270195e+00 -4.189712566210868072e-01 4.563266030940135387e+00 3.636300000000000088e-01 -6.015200000000000408e-02 8.535300000000000109e-01 -4.664600000000000080e+00
