7.756852458586130524e+03 -6.044346344533286786e-01 6.113089417910007040e-01 -2.236475918983511946e+00 1.457677170542609701e+01 3.625900000000000234e-01 -1.597499999999999962e-02 7.866400000000000059e-01 -4.650599999999999845e+00
7.754907368124248023e+03 -6.044038181399004062e-01 6.129106060727100846e-01 -2.234800727060855419e+00 1.457295051849078860e+01 3.489599999999999924e-01 1.854300000000000115e-01 8.502699999999999703e-01 -4.630600000000000271e+00
7.757493920094088935e+03 -6.041820299666537109e-01 6.020230938273700705e-01 -2.232986384078652797e+00 1.456741126400151920e+01 3.719399999999999928e-01 -1.838500000000000134e-01 8.537900000000000489e-01 -4.546199999999999797e+00
7.756459045764055190e+03 -6.042784154948258601e-01 6.083469846862127328e-01 -2.231861490471016563e+00 1.456878933765668016e+01 4.118399999999999839e-01 -1.073800000000000032e-01 9.851999999999999647e-01 -4.597699999999999676e+00
7.759852706745886280e+03 -6.041870217224284412e-01 6.026090748690451360e-01 -2.230919276900982240e+00 1.457686756273677275e+01 3.679600000000000093e-01 2.421999999999999986e-01 8.127299999999999525e-01 -4.676499999999999879e+00
7.761122952656904090e+03 -6.041137010820504250e-01 5.942065151346214158e-01 -2.230010254642736278e+00 1.457640575017232365e+01 3.221200000000000174e-01 1.579699999999999716e-01 8.579299999999999704e-01 -4.638700000000000045e+00
7.761606372923772142e+03 -6.040638511632694385e-01 5.879908769710824323e-01 -2.229980109773557650e+00 1.456978298355548773e+01 3.298800000000000066e-01 1.604600000000000123e-02 9.102000000000000091e-01 -4.567499999999999893e+00
7.762770976293953936e+03 -6.039936824987601760e-01 5.859056426263974382e-01 -2.231765506225020346e+00 1.456695856287415225e+01 3.311399999999999899e-01 -1.201099999999999945e-01 8.578500000000000014e-01 -4.695400000000000240e+00
7.762356434963710853e+03 -6.041441250894693527e-01 5.928326778004781028e-01 -2.235336906286089054e+00 1.456568271205420295e+01 3.701400000000000245e-01 -1.269500000000000073e-01 9.747500000000000053e-01 -4.653500000000000192e+00
7.766322678516876294e+03 -6.041321529922858424e-01 5.917128258971023902e-01 -2.238423373399527794e+00 1.457137186840560972e+01 3.372399999999999842e-01 -2.882299999999999966e-03 9.609199999999999964e-01 -4.775599999999999845e+00
7.770091159233596045e+03 -6.040164091917186173e-01 5.868697326525287306e-01 -2.238766971648677995e+00 1.457062036206762201e+01 4.003900000000000237e-01 2.017899999999999971e-01 9.620199999999999863e-01 -4.622399999999999842e+00
7.775067768047320897e+03 -6.038910606578177243e-01 5.747958866670600520e-01 -2.239482965551157001e+00 1.458197258860125345e+01 4.074099999999999944e-01 -1.702299999999999994e-02 9.851299999999999502e-01 -4.670399999999999885e+00
7.776640996765458112e+03 -6.039976867256147131e-01 5.730429581129253824e-01 -2.242744501921622557e+00 1.459514934920708029e+01 3.232599999999999918e-01 1.527800000000000111e-04 8.522100000000000231e-01 -4.764199999999999768e+00
7.773795831855650249e+03 -6.041948407870296744e-01 5.785945533580421074e-01 -2.246833781248472661e+00 1.459157417107299715e+01 3.154500000000000082e-01 2.125799999999999912e-01 8.974699999999999900e-01 -4.588400000000000034e+00
7.774846341281727291e+03 -6.041567059373570414e-01 5.712838259659365203e-01 -2.251450798171996670e+00 1.458673562353962616e+01 3.613799999999999790e-01 4.685999999999999888e-02 1.003800000000000026e+00 -4.775299999999999656e+00
7.775959813662144370e+03 -6.042674173987692132e-01 5.661105981883116645e-01 -2.255468491423470390e+00 1.459322309155649755e+01 3.230799999999999783e-01 2.030399999999999983e-01 9.040899999999999492e-01 -4.782700000000000173e+00
7.779370800020673414e+03 -6.041779581008319688e-01 5.621301662267049748e-01 -2.258094919073120543e+00 1.459234215288625691e+01 3.422299999999999787e-01 2.131399999999999961e-01 1.003100000000000103e+00 -4.639100000000000001e+00
7.784841815925512492e+03 -6.040723195619551733e-01 5.524047937093627958e-01 -2.264141979830356810e+00 1.459655151200411716e+01 3.363599999999999923e-01 -3.974899999999999961e-02 9.544200000000000461e-01 -4.615099999999999980e+00
7.784560806766887254e+03 -6.042883990063755428e-01 5.579223725869963957e-01 -2.271116416064777432e+00 1.460129120668585401e+01 3.293499999999999761e-01 1.881299999999999917e-01 9.477400000000000269e-01 -4.620800000000000018e+00
7.786792822369681744e+03 -6.043150487594279863e-01 5.534604901233060037e-01 -2.276299346984670180e+00 1.460359115807102270e+01 3.800899999999999834e-01 1.712999999999999801e-01 8.262000000000000455e-01 -4.640299999999999869e+00
7.788015317852241424e+03 -6.044617576791512237e-01 5.585339951458015983e-01 -2.281581873143721850e+00 1.461474268336042925e+01 3.380799999999999916e-01 -6.102799999999999891e-02 9.272000000000000242e-01 -4.732999999999999652e+00
7.786438708572797623e+03 -6.046451945580304521e-01 5.657113452915444318e-01 -2.284716614655435407e+00 1.461668591574311016e+01 3.367499999999999938e-01 1.638099999999999834e-01 9.381399999999999739e-01 -4.591000000000000192e+00
7.788177162224802487e+03 -6.045667739395302887e-01 5.616442181198020300e-01 -2.287193143481227597e+00 1.461666881619680503e+01 3.273599999999999843e-01 6.907499999999999751e-02 1.020100000000000007e+00 -4.701800000000000423e+00
7.788908208607391316e+03 -6.046098058504236761e-01 5.571699284704034749e-01 -2.290424577590103539e+00 1.461659929468372354e+01 3.704700000000000215e-01 2.446800000000000086e-01 8.727000000000000313e-01 -4.563200000000000145e+00
7.790442560870500529e+03 -6.046173543591563115e-01 5.558676909371177421e-01 -2.292759968777515311e+00 1.462390741610904499e+01 3.204500000000000126e-01 2.323500000000000010e-01 7.761900000000000466e-01 -4.611799999999999677e+00
7.790097321047046535e+03 -6.046473995883592245e-01 5.611082276972094718e-01 -2.295417489315198178e+00 1.462112930149836032e+01 4.052799999999999736e-01 8.323099999999999943e-02 7.909800000000000164e-01 -4.583400000000000141e+00
7.787613453626899172e+03 -6.049000176028276332e-01 5.703610415288921098e-01 -2.298815540400643620e+00 1.463282838671215558e+01 3.947999999999999843e-01 1.103299999999999975e-01 8.323300000000000143e-01 -4.603500000000000369e+00
7.785161278969002524e+03 -6.050507307494054077e-01 5.740891940477660382e-01 -2.298893980971891793e+00 1.463914673147907308e+01 4.021000000000000130e-01 -1.493799999999999850e-01 7.487000000000000322e-01 -4.711599999999999788e+00
7.778305500638877675e+03 -6.053759524312002371e-01 5.927702282990803262e-01 -2.297705942917438460e+00 1.464389840832464529e+01 3.766599999999999948e-01 1.645300000000000096e-01 8.310600000000000209e-01 -4.767900000000000027e+00
7.776028270028606130e+03 -6.053021042068784663e-01 5.896885935488158648e-01 -2.294349796395720453e+00 1.464001219318769387e+01 4.021299999999999875e-01 1.317300000000000137e-01 7.832000000000000073e-01 -4.632699999999999818e+00
7.771303935602398269e+03 -6.053635203890401772e-01 5.913626847770966366e-01 -2.290635208206053708e+00 1.464077380947641771e+01 3.260700000000000265e-01 2.388800000000000090e-01 9.695899999999999519e-01 -4.545499999999999652e+00
7.771399436459314529e+03 -6.051632143517565732e-01 5.765546569377990593e-01 -2.287573224478412381e+00 1.462901905712647377e+01 3.733299999999999952e-01 2.325999999999999734e-01 7.989699999999999580e-01 -4.791500000000000092e+00
7.770694166856690572e+03 -6.051329256222719444e-01 5.761910746999427957e-01 -2.286705116157450757e+00 1.462885305423168703e+01 3.332600000000000007e-01 1.422700000000000076e-01 9.486200000000000188e-01 -4.736399999999999721e+00
7.770530209633312552e+03 -6.051697618037755744e-01 5.696360483106784889e-01 -2.288718479187616062e+00 1.462349502997041029e+01 3.683699999999999752e-01 -2.163700000000000345e-01 7.556199999999999584e-01 -4.711700000000000443e+00
7.766057727024458472e+03 -6.054643565612500833e-01 5.911494362727375274e-01 -2.291067605996514267e+00 1.462494237551024057e+01 3.631400000000000183e-01 -1.875100000000000100e-01 9.432500000000000329e-01 -4.568900000000000183e+00
7.765486834733777869e+03 -6.055217414609702642e-01 5.950344362976055512e-01 -2.291598816111686698e+00 1.462289966620489068e+01 3.780999999999999917e-01 1.954799999999999593e-02 9.049599999999999866e-01 -4.552200000000000024e+00
7.766372119225987262e+03 -6.054096772202154364e-01 5.925711963616786537e-01 -2.288062988061438929e+00 1.462248927709356394e+01 4.095799999999999996e-01 -1.640900000000000136e-01 8.650999999999999801e-01 -4.721700000000000230e+00
7.765539233434032212e+03 -6.054757604911096269e-01 6.007732766537012825e-01 -2.283585436428429372e+00 1.462747360762025295e+01 4.111400000000000055e-01 -1.323300000000000032e-01 7.553499999999999659e-01 -4.567000000000000171e+00
7.762234734756667422e+03 -6.054935901228473139e-01 6.125326521780751765e-01 -2.279166661964369567e+00 1.462875295323798674e+01 3.567299999999999915e-01 -1.145700000000000052e-01 8.268499999999999739e-01 -4.691900000000000404e+00
7.757975650080303240e+03 -6.055314679444447901e-01 6.158331703628745490e-01 -2.275586782993101131e+00 1.461871789102669084e+01 3.466799999999999882e-01 -2.228799999999999948e-01 7.540599999999999525e-01 -4.596099999999999852e+00
7.752547313761961050e+03 -6.055781117761834809e-01 6.270121480791420732e-01 -2.270291858025666354e+00 1.460656635431394079e+01 3.942599999999999993e-01 1.671800000000000230e-01 9.353900000000000547e-01 -4.605599999999999916e+00
7.756141273001218906e+03 -6.051847911822737514e-01 6.094846719190439854e-01 -2.262552317316559147e+00 1.460346933940537362e+01 3.179299999999999904e-01 -4.978699999999999792e-02 1.024799999999999933e+00 -4.768299999999999983e+00
7.758522033301509509e+03 -6.049183207073353108e-01 5.991059576809528719e-01 -2.257234533377655339e+00 1.459131593047952435e+01 3.153199999999999892e-01 2.390899999999999970e-01 9.486499999999999932e-01 -4.660400000000000098e+00
7.763938537655278196e+03 -6.045806805111738624e-01 5.836462424123342041e-01 -2.255096766839667755e+00 1.458231233287163953e+01 3.468100000000000072e-01 1.037099999999999966e-01 7.126799999999999802e-01 -4.604199999999999626e+00
7.763751339072916380e+03 -6.045844682933336767e-01 5.914904787898906946e-01 -2.256911626438886209e+00 1.458155907913475957e+01 3.769399999999999973e-01 1.739700000000000135e-01 8.229800000000000448e-01 -4.764800000000000146e+00
7.764730856711552406e+03 -6.046714114216933389e-01 5.875357917386284656e-01 -2.258744546329868985e+00 1.458629315717720054e+01 3.647699999999999831e-01 5.940399999999999847e-02 8.598999999999999977e-01 -4.590900000000000425e+00
7.767065556864038626e+03 -6.046226031430063097e-01 5.872290757686012830e-01 -2.258317064389983031e+00 1.458856240426754347e+01 4.107999999999999985e-01 -3.532799999999999829e-02 7.596600000000000019e-01 -4.766200000000000436e+00
7.764903265338197343e+03 -6.048167405064869273e-01 5.972129830181373000e-01 -2.257283878291602264e+00 1.459780439701004973e+01 3.183400000000000118e-01 1.942399999999999960e-01 8.952999999999999847e-01 -4.621699999999999697e+00
7.765638537422419176e+03 -6.045740518923943263e-01 5.871503935325687040e-01 -2.255288319907667649e+00 1.458789889194521372e+01 3.613299999999999845e-01 -2.462100000000000052e-02 9.112299999999999844e-01 -4.793199999999999683e+00
7.765108211867420323e+03 -6.046428271941806099e-01 5.872080869461117070e-01 -2.255802763936590516e+00 1.458934773525552231e+01 3.614999999999999880e-01 -9.876200000000001644e-02 7.455000000000000515e-01 -4.765699999999999825e+00
7.762618428464986209e+03 -6.047517124034800240e-01 6.005008872308000845e-01 -2.255599493781630827e+00 1.458918260606017903e+01 3.298200000000000021e-01 -2.148200000000000109e-01 8.704499999999999460e-01 -4.693699999999999761e+00
7.761039706334724542e+03 -6.047367506639490520e-01 6.076794780951136898e-01 -2.255369929418343133e+00 1.458168826183859856e+01 3.256600000000000050e-01 8.619999999999998497e-02 8.628000000000000114e-01 -4.704900000000000304e+00
7.763192278746809279e+03 -6.045385549624401333e-01 6.013754904300111503e-01 -2.253359889780115921e+00 1.457348285108197317e+01 3.940899999999999959e-01 -1.446900000000000130e-01 9.577900000000000302e-01 -4.689099999999999824e+00
7.765068490272065901e+03 -6.044434951580238691e-01 6.007036413239142947e-01 -2.249373166919856448e+00 1.457981192987065810e+01 3.929500000000000215e-01 -1.865400000000000114e-01 1.010799999999999921e+00 -4.551199999999999690e+00
7.767772094177153122e+03 -6.043442146820581229e-01 5.986374830272556125e-01 -2.247411332442571741e+00 1.458549085145712354e+01 3.992399999999999838e-01 -1.623900000000000066e-01 7.722299999999999720e-01 -4.605800000000000338e+00
7.765539656004196331e+03 -6.045108094581199687e-01 6.103434559564772099e-01 -2.247093975142262945e+00 1.459040353862921968e+01 4.124399999999999733e-01 1.497100000000000097e-01 8.068400000000000016e-01 -4.680100000000000371e+00
7.764361530388787287e+03 -6.045322780662896189e-01 6.045572098116549498e-01 -2.245317883123036040e+00 1.459498122447078039e+01 4.064200000000000035e-01 -1.247000000000000053e-01 7.137099999999999556e-01 -4.639000000000000234e+00
7.758299761395590394e+03 -6.047600319964380189e-01 6.167976739618626913e-01 -2.242125381698558684e+00 1.459746577606752282e+01 3.285199999999999787e-01 8.128299999999999415e-02 1.004299999999999971e+00 -4.554999999999999716e+00
7.759373512180652142e+03 -6.045018134754905903e-01 5.999612780457093120e-01 -2.238175791352065236e+00 1.458553503568626297e+01 4.139399999999999746e-01 -2.242800000000000071e-01 7.667300000000000226e-01 -4.622700000000000031e+00
7.756039011021688566e+03 -6.046850744930553079e-01 6.142822721493543803e-01 -2.237987135600113309e+00 1.459169960935063770e+01 3.410000000000000253e-01 1.806200000000000028e-01 1.012799999999999923e+00 -4.772100000000000009e+00
7.759092503022026904e+03 -6.044642738487286948e-01 5.934833312976569575e-01 -2.236566502717609151e+00 1.458393092350293330e+01 4.018900000000000250e-01 1.578600000000000003e-01 9.404900000000000482e-01 -4.759599999999999831e+00
7.762858025747602369e+03 -6.043401833996167039e-01 5.832575356234189767e-01 -2.237412071624019116e+00 1.459122157093932870e+01 3.827499999999999791e-01 1.099699999999999983e-01 8.589099999999999513e-01 -4.650400000000000311e+00
7.763220590947753408e+03 -6.044678451861936752e-01 5.815941455928114179e-01 -2.239742648153880022e+00 1.459600232949504139e+01 3.579499999999999904e-01 1.804400000000000101e-02 1.021800000000000042e+00 -4.779399999999999871e+00
7.764106720580290130e+03 -6.044546150042213739e-01 5.744272381617063772e-01 -2.243842387643816494e+00 1.459697463216451929e+01 3.270700000000000274e-01 1.317699999999999982e-01 7.866600000000000259e-01 -4.642699999999999605e+00
7.762988599928076837e+03 -6.046418667208472986e-01 5.778719898803630350e-01 -2.249646228305508533e+00 1.459331532925518182e+01 3.410199999999999898e-01 1.665099999999999636e-01 1.002599999999999936e+00 -4.744299999999999962e+00
7.766089419786709186e+03 -6.045668821618777056e-01 5.663611199464022583e-01 -2.252936434257385212e+00 1.459349768281103543e+01 4.104200000000000070e-01 1.590199999999999669e-01 8.559600000000000541e-01 -4.611200000000000188e+00
7.769237144933473246e+03 -6.046275137320205051e-01 5.671079808294264835e-01 -2.257679686815056375e+00 1.460719853827041170e+01 3.372600000000000042e-01 8.844699999999998397e-02 9.908599999999999630e-01 -4.676999999999999602e+00
7.771642836873401393e+03 -6.046550563194392769e-01 5.619822622337423690e-01 -2.261861504499146580e+00 1.460721077006265922e+01 3.985400000000000054e-01 1.677599999999999925e-01 7.784499999999999753e-01 -4.785700000000000287e+00
7.771665655662221980e+03 -6.048003448208525423e-01 5.683251257473970197e-01 -2.267396150413883316e+00 1.461755612039158336e+01 4.005600000000000271e-01 1.828600000000000017e-02 7.520400000000000418e-01 -4.728100000000000414e+00
7.767280222507018152e+03 -6.051370245436805684e-01 5.805705527718881820e-01 -2.271560728002296692e+00 1.462549979575695147e+01 3.982499999999999929e-01 1.400399999999999978e-01 7.736399999999999944e-01 -4.789900000000000269e+00
7.764421535351983039e+03 -6.052473436990832845e-01 5.841493020961929794e-01 -2.272822690223569531e+00 1.462921975837070043e+01 3.194799999999999862e-01 -2.314100000000000046e-01 7.721000000000000085e-01 -4.629999999999999893e+00
7.758822058117485540e+03 -6.054126533347694572e-01 6.016030071979345806e-01 -2.273012933108209399e+00 1.461737688719089334e+01 3.595700000000000007e-01 1.401100000000000123e-01 1.002899999999999903e+00 -4.667200000000000237e+00
