7.909874833847458831e+03 -6.444908400084333744e-01 1.368073296219668167e-01 -8.587236172477815899e+00 1.236908394909261055e+01 4.047399999999999887e-01 -5.045199999999999685e-02 9.500699999999999701e-01 -4.768900000000000361e+00
7.909381905751915838e+03 -6.450441030859869196e-01 1.308343294839330873e-01 -8.588414868818393444e+00 1.237983365064561525e+01 3.686200000000000032e-01 7.860699999999999632e-02 7.542200000000000015e-01 -4.592500000000000249e+00
7.909802574349527276e+03 -6.454725993247569793e-01 1.346085049072932860e-01 -8.593434383656836317e+00 1.238056467185194442e+01 4.111299999999999955e-01 1.794300000000000062e-01 9.859400000000000386e-01 -4.585899999999999643e+00
7.909348945279174586e+03 -6.462667416740320858e-01 1.108579979688385092e-01 -8.594236088050426048e+00 1.239406239219006522e+01 3.989099999999999868e-01 -1.825400000000000078e-01 8.972700000000000120e-01 -4.763600000000000279e+00
7.907682117269856462e+03 -6.469605991086794239e-01 1.164651153699992753e-01 -8.596223987720248871e+00 1.240060423239569154e+01 3.523200000000000220e-01 1.855999999999999872e-01 7.248799999999999688e-01 -4.554000000000000270e+00
7.907646410091054349e+03 -6.473111414378224238e-01 1.176206508564378028e-01 -8.597046143756532643e+00 1.239676168662927580e+01 3.708799999999999875e-01 6.745299999999999907e-02 7.593100000000000405e-01 -4.708999999999999631e+00
7.907620844596171082e+03 -6.477397289891981824e-01 1.226892576254090400e-01 -8.596952747921566385e+00 1.239718379267424986e+01 4.042100000000000137e-01 -7.609799999999999898e-02 8.628900000000000459e-01 -4.568100000000000271e+00
7.908056514434581914e+03 -6.481567840966767635e-01 1.269301241695210136e-01 -8.600728802884233914e+00 1.240534241370517421e+01 3.444900000000000184e-01 -3.621100000000000013e-02 9.733199999999999630e-01 -4.695100000000000051e+00
7.905106552124263544e+03 -6.487744462348427055e-01 1.184907822991332904e-01 -8.598592969665595831e+00 1.240042763589511665e+01 4.033800000000000163e-01 2.479800000000000060e-01 8.479400000000000270e-01 -4.556099999999999817e+00
7.903016520096354725e+03 -6.496069973716073198e-01 1.028373081470387862e-01 -8.594994843994360423e+00 1.241035634080060568e+01 3.601699999999999902e-01 2.362099999999999964e-02 9.865500000000000380e-01 -4.584100000000000286e+00
7.900833522632508902e+03 -6.505209858248065524e-01 8.812707736425545724e-02 -8.593659351726465445e+00 1.240923265410028797e+01 3.317499999999999893e-01 -3.292300000000000088e-02 8.387900000000000356e-01 -4.616999999999999993e+00
7.899842595599462584e+03 -6.512138422027403672e-01 9.145416114303724087e-02 -8.591445802265591070e+00 1.239933287488718072e+01 3.928099999999999925e-01 6.972799999999999832e-02 8.139300000000000423e-01 -4.700700000000000323e+00
7.900326015866330636e+03 -6.518183553256945428e-01 9.221049542931568366e-02 -8.592578823270820010e+00 1.240517322804811684e+01 3.642000000000000237e-01 2.456099999999999950e-01 7.151499999999999524e-01 -4.760799999999999699e+00
7.898852724991824289e+03 -6.525986722700866105e-01 9.170731296601494775e-02 -8.592029355803783019e+00 1.240428979309374391e+01 3.224400000000000044e-01 1.744199999999999917e-01 9.886899999999999578e-01 -4.793800000000000061e+00
7.896353222475632720e+03 -6.536666103944411832e-01 6.948744563316623657e-02 -8.583203790260053978e+00 1.239582589211523178e+01 3.911299999999999777e-01 8.474600000000000188e-02 9.701400000000000023e-01 -4.700999999999999623e+00
7.890021219862976068e+03 -6.548801616872512721e-01 5.256480039011340172e-02 -8.573377457667184842e+00 1.240281177446264138e+01 3.373200000000000087e-01 9.695499999999999952e-02 7.005200000000000315e-01 -4.736699999999999910e+00
7.888955920481181238e+03 -6.557084211315510336e-01 6.234954646072984885e-02 -8.572558710238014967e+00 1.239406176811903215e+01 4.095400000000000151e-01 -2.534399999999999847e-02 7.277500000000000080e-01 -4.575499999999999901e+00
7.891489017325357963e+03 -6.562138380947249994e-01 7.812463688106789650e-02 -8.578885766766003229e+00 1.240204713142940918e+01 3.392200000000000215e-01 1.136299999999999949e-01 9.172000000000000153e-01 -4.706699999999999662e+00
7.892734542881820744e+03 -6.570878113349651883e-01 6.822497571490548918e-02 -8.578477415633553704e+00 1.239569493080894880e+01 3.307700000000000085e-01 1.132999999999999979e-01 8.145099999999999563e-01 -4.756599999999999717e+00
7.887757088927768564e+03 -6.580135791142915913e-01 6.616359289232928709e-02 -8.568003447688717245e+00 1.238776629555547615e+01 3.367600000000000038e-01 -5.955499999999999683e-02 1.014100000000000001e+00 -4.660700000000000287e+00
7.883255448977643027e+03 -6.588619763700825915e-01 5.608471897551874086e-02 -8.557853297419864447e+00 1.238194603748180356e+01 3.668699999999999739e-01 -7.003600000000000103e-02 9.336499999999999799e-01 -4.583700000000000330e+00
7.882276565194252726e+03 -6.599315801040029905e-01 5.424886260149192757e-02 -8.558334592744589742e+00 1.238159137791372721e+01 3.538200000000000234e-01 2.111599999999999866e-01 6.998999999999999666e-01 -4.676199999999999690e+00
7.884467802776283861e+03 -6.607850435184325910e-01 5.858810778894819188e-02 -8.560017081216852119e+00 1.237831116695340938e+01 3.736999999999999766e-01 2.022899999999999976e-01 8.532699999999999729e-01 -4.745499999999999829e+00
7.883726192139611157e+03 -6.617840879728084102e-01 4.887374664892199516e-02 -8.556627562301091672e+00 1.238166531472936605e+01 3.716300000000000159e-01 2.362200000000000133e-01 7.960700000000000554e-01 -4.783199999999999896e+00
7.880658544038800756e+03 -6.628986597830565097e-01 4.172534337212695232e-02 -8.549937148254580066e+00 1.238401562864690142e+01 3.262200000000000100e-01 1.610600000000000087e-01 9.333399999999999475e-01 -4.621199999999999974e+00
7.876132395019201795e+03 -6.640533026084116663e-01 2.631784490773468946e-02 -8.538625344680728091e+00 1.237606552534989213e+01 4.005500000000000171e-01 9.073799999999999921e-02 7.938699999999999646e-01 -4.719000000000000306e+00
7.874115678914633463e+03 -6.651684679505963649e-01 2.849113149849226076e-02 -8.534721126090513366e+00 1.238397022747924758e+01 3.368200000000000083e-01 -5.794900000000000051e-02 7.273600000000000065e-01 -4.565800000000000303e+00
7.876648141903566284e+03 -6.657947151646663730e-01 4.779843783465368562e-02 -8.539084824919910943e+00 1.237419348387030382e+01 3.616800000000000015e-01 2.481399999999999717e-01 9.956800000000000095e-01 -4.625300000000000189e+00
7.876050627692595299e+03 -6.670178475171716359e-01 2.311935643915728755e-02 -8.532199438546385295e+00 1.237609429502451519e+01 3.327600000000000002e-01 2.425299999999999956e-01 7.176799999999999846e-01 -4.747799999999999798e+00
7.871117121035531454e+03 -6.682281605944300207e-01 2.309346936314328122e-02 -8.520252952327608043e+00 1.236836347468674013e+01 4.145900000000000141e-01 -2.974299999999999861e-02 9.137800000000000367e-01 -4.677599999999999980e+00
7.868945110395932716e+03 -6.692043244771970212e-01 2.232987493460279749e-02 -8.516908427025775552e+00 1.238141665362625155e+01 3.229500000000000148e-01 9.148000000000000576e-02 9.931900000000000173e-01 -4.788100000000000023e+00
7.867848118251886262e+03 -6.705236199947700593e-01 7.577682662029914910e-03 -8.510460705805893866e+00 1.237210880578798289e+01 3.480599999999999805e-01 -2.162699999999999900e-01 8.254799999999999915e-01 -4.761000000000000121e+00
7.868922925462356943e+03 -6.714385528570480099e-01 2.749947102557774928e-02 -8.509857382346432075e+00 1.236557940019769042e+01 3.264599999999999724e-01 1.826200000000000045e-01 9.003900000000000237e-01 -4.682100000000000151e+00
7.867302157600843202e+03 -6.722777089389536664e-01 1.710468560474903699e-02 -8.501697858633093574e+00 1.235840153799874130e+01 3.180200000000000249e-01 -9.033299999999999663e-02 8.268799999999999484e-01 -4.642999999999999794e+00
7.865390661466948586e+03 -6.732919434143745940e-01 2.900440449329470122e-02 -8.495907316865100256e+00 1.234569308029610646e+01 4.137700000000000267e-01 4.875000000000000167e-02 8.816100000000000048e-01 -4.684300000000000352e+00
7.866425958367145540e+03 -6.742181863574451262e-01 2.819032186582824673e-02 -8.495241275034711492e+00 1.235896796047010504e+01 3.493100000000000094e-01 2.392900000000000027e-01 9.030200000000000449e-01 -4.754900000000000126e+00
7.863996813783151083e+03 -6.755074180450992838e-01 1.293530335188805905e-02 -8.488660618137320313e+00 1.235746806814929499e+01 3.864000000000000212e-01 3.242300000000000043e-02 9.236600000000000366e-01 -4.705000000000000071e+00
7.863281191211524856e+03 -6.767959293777534580e-01 7.750725745722397871e-03 -8.482570118943154824e+00 1.236362402963341545e+01 3.394199999999999995e-01 -3.628699999999999981e-02 9.855500000000000371e-01 -4.785999999999999588e+00
7.860184174484362302e+03 -6.777896311992123168e-01 2.030917818640695736e-03 -8.474234711102649698e+00 1.235891146643983873e+01 3.607099999999999751e-01 2.406499999999999750e-01 8.126900000000000235e-01 -4.754500000000000171e+00
7.859515245915785272e+03 -6.790832268684775519e-01 -3.875383195338347100e-03 -8.467234795530039548e+00 1.235886369380225958e+01 3.163300000000000001e-01 1.506599999999999953e-02 1.024699999999999944e+00 -4.589900000000000091e+00
7.856851997461298197e+03 -6.803764572873202132e-01 -1.601969731062432428e-02 -8.455239225368796241e+00 1.234825014894688699e+01 4.095900000000000096e-01 -6.257600000000000662e-02 9.026399999999999979e-01 -4.577099999999999724e+00
7.853596516922880255e+03 -6.815353437180621254e-01 -1.258718314818364596e-02 -8.449009655004314112e+00 1.235853877121890676e+01 3.211899999999999755e-01 3.110399999999999970e-02 7.974099999999999522e-01 -4.603100000000000414e+00
7.854494055949828180e+03 -6.824414892216498219e-01 -2.884482824100358112e-03 -8.445483110082507849e+00 1.234704121414345757e+01 3.350299999999999945e-01 -1.118400000000000123e-02 7.386000000000000343e-01 -4.774399999999999977e+00
7.856605427770985443e+03 -6.831371826315114637e-01 1.542362825865920516e-02 -8.443234111107631890e+00 1.233905276168146692e+01 3.640100000000000002e-01 -2.043500000000000316e-01 9.265799999999999592e-01 -4.696100000000000385e+00
7.859146342163185182e+03 -6.837937838889437403e-01 2.786519544159141507e-02 -8.443558610505036199e+00 1.233850371958837400e+01 3.446799999999999864e-01 -2.176400000000000209e-02 7.002199999999999536e-01 -4.611399999999999721e+00
7.859045136609063775e+03 -6.842667658536570885e-01 4.967819109019901147e-02 -8.442079275016862283e+00 1.233305816936471544e+01 3.623799999999999799e-01 4.725099999999999439e-02 8.843800000000000550e-01 -4.578899999999999970e+00
7.860839158237548872e+03 -6.848648186097625601e-01 5.017783879798808772e-02 -8.438147787569722169e+00 1.233442558700698655e+01 3.685999999999999832e-01 2.300300000000000122e-01 9.756000000000000227e-01 -4.573199999999999932e+00
7.860358062106579382e+03 -6.859839441077875133e-01 2.915259281759655097e-02 -8.432092056168135841e+00 1.233891878923244967e+01 3.202999999999999736e-01 -1.036300000000000138e-01 8.652199999999999891e-01 -4.744500000000000384e+00
7.859916898856046828e+03 -6.867856971090963158e-01 3.866223862447602799e-02 -8.427243653406897295e+00 1.232894944170093332e+01 4.093499999999999917e-01 1.565099999999999825e-01 8.124900000000000455e-01 -4.603900000000000325e+00
7.861381738327285348e+03 -6.874119870202642923e-01 3.874043297377894463e-02 -8.425343695800657784e+00 1.234121320198720007e+01 3.593299999999999828e-01 1.991700000000000137e-01 8.763699999999999823e-01 -4.603399999999999714e+00
7.862465842081348455e+03 -6.884766793196833712e-01 3.024908108559324488e-02 -8.425006243696213204e+00 1.234079023784455664e+01 3.148400000000000087e-01 1.097500000000000038e-02 7.897199999999999775e-01 -4.566799999999999748e+00
7.862560709083019901e+03 -6.890846555577551102e-01 4.081934740824381957e-02 -8.418443993277247017e+00 1.232851770936027691e+01 4.122899999999999898e-01 -9.799500000000001265e-02 8.599599999999999467e-01 -4.637599999999999945e+00
7.863280979926443251e+03 -6.894033957355238940e-01 5.202675502738791924e-02 -8.416269301937489900e+00 1.234047951287720579e+01 4.014800000000000035e-01 -2.107799999999999951e-02 1.000299999999999967e+00 -4.780999999999999694e+00
7.866080929828773151e+03 -6.903387750120806299e-01 4.628345583892830295e-02 -8.420098531171163359e+00 1.235066744128804395e+01 3.227200000000000069e-01 1.883100000000000052e-01 1.002999999999999892e+00 -4.746999999999999886e+00
7.864775610594198042e+03 -6.914324024161543347e-01 2.629174135217837716e-02 -8.411817661044509009e+00 1.234372628923192750e+01 3.601699999999999902e-01 7.892000000000000404e-02 7.798899999999999721e-01 -4.563900000000000290e+00
7.862212511268422531e+03 -6.920082594451933966e-01 3.251520185858177564e-02 -8.402652598232064562e+00 1.234328196625817853e+01 3.858400000000000163e-01 -2.637199999999999961e-02 9.515599999999999614e-01 -4.707200000000000273e+00
7.864759552927991535e+03 -6.927348397666551749e-01 3.172133583553615049e-02 -8.401562525676492754e+00 1.234944569742665976e+01 4.022999999999999909e-01 2.351300000000000057e-01 7.345899999999999652e-01 -4.654600000000000293e+00
7.866111777450698355e+03 -6.936124080179988383e-01 3.500461966393776658e-02 -8.402576245432674895e+00 1.235795412587337871e+01 3.867599999999999927e-01 -5.357800000000000062e-02 8.801900000000000279e-01 -4.696399999999999686e+00
7.867982918133993735e+03 -6.941835091821608739e-01 4.232972517489781705e-02 -8.403406582126036639e+00 1.236285816966166884e+01 4.039400000000000213e-01 -3.526499999999999795e-04 9.109199999999999520e-01 -4.730000000000000426e+00
7.867677611190976677e+03 -6.946284772004033270e-01 4.320167892299418139e-02 -8.400357242200414021e+00 1.237295215978025809e+01 3.915000000000000147e-01 -9.605600000000000249e-02 8.697700000000000431e-01 -4.607700000000000351e+00
7.869134633114194003e+03 -6.951081237170975147e-01 5.356969842548789384e-02 -8.401464357791564197e+00 1.237846195811676786e+01 3.569200000000000150e-01 -1.535400000000000098e-01 9.664000000000000368e-01 -4.693299999999999805e+00
7.871493208480908834e+03 -6.954733386291871433e-01 5.945590642224750366e-02 -8.400316338915027714e+00 1.237661300726540148e+01 3.282100000000000017e-01 -1.107200000000000024e-02 7.879500000000000393e-01 -4.724800000000000111e+00
7.873820936225700279e+03 -6.956704808537828022e-01 7.308503837076538168e-02 -8.397905771962872024e+00 1.236732590978898294e+01 4.005099999999999771e-01 2.191500000000000115e-01 7.007299999999999640e-01 -4.562899999999999956e+00
7.876755474725056047e+03 -6.958735550157966188e-01 8.086193345547562639e-02 -8.397641945772122085e+00 1.237626647622253095e+01 3.408499999999999863e-01 -2.761800000000000019e-02 7.375199999999999534e-01 -4.621199999999999974e+00
7.878298278391432177e+03 -6.958377283458775375e-01 9.964378901482054407e-02 -8.396782295057565904e+00 1.236960518882118087e+01 3.237099999999999977e-01 -1.300300000000000067e-01 9.252500000000000169e-01 -4.711199999999999832e+00
7.881770114853482482e+03 -6.957532912412504045e-01 1.080427946075049467e-01 -8.392344288593047708e+00 1.235993257146409974e+01 3.505499999999999727e-01 -2.198100000000000054e-02 9.352300000000000058e-01 -4.674900000000000055e+00
7.882395307410152782e+03 -6.958153550665223674e-01 1.078168287377950646e-01 -8.386981186157351331e+00 1.235754036677847267e+01 3.330600000000000227e-01 -7.410400000000001708e-02 9.874199999999999644e-01 -4.705599999999999561e+00
7.883869865995148757e+03 -6.960665442078100007e-01 1.056198521768259707e-01 -8.384518808377038113e+00 1.235131433771911702e+01 3.585499999999999798e-01 1.513200000000000101e-01 9.378999999999999559e-01 -4.574099999999999611e+00
7.884648028950950902e+03 -6.964091203575983879e-01 9.400905270130732738e-02 -8.381136788396933213e+00 1.235181534194444275e+01 3.815399999999999903e-01 -2.055499999999999827e-01 7.167999999999999927e-01 -4.704200000000000159e+00
7.887668983048710288e+03 -6.962937874637564750e-01 1.237393449574799853e-01 -8.384427457706339126e+00 1.235488569341812415e+01 3.524800000000000155e-01 -1.847900000000000098e-01 8.627500000000000169e-01 -4.724099999999999966e+00
7.893824351333088998e+03 -6.958285345192692928e-01 1.420356918310824168e-01 -8.384504492227151218e+00 1.235214636482214345e+01 3.983700000000000019e-01 6.834199999999999997e-02 7.508399999999999519e-01 -4.673000000000000043e+00
7.897391899937138078e+03 -6.955448516181683694e-01 1.540132011891879038e-01 -8.385135766264962598e+00 1.236115172543069640e+01 3.483700000000000130e-01 -5.149700000000000111e-02 9.471000000000000529e-01 -4.587799999999999656e+00
