8.897236219855421950e+03 -6.360036918010164575e-01 2.374042356052116221e-01 -6.005058318019291796e-01 1.258647580927853937e+01 3.908800000000000052e-01 -4.764399999999999885e-02 7.573499999999999677e-01 -4.573000000000000398e+00
8.892400115621008808e+03 -6.362963385562373508e-01 2.511820276095713123e-01 -5.955657375092806571e-01 1.259277759276041664e+01 3.431299999999999906e-01 -1.353699999999999903e-01 8.483800000000000230e-01 -4.580599999999999561e+00
8.889031808848978471e+03 -6.365935103583598709e-01 2.623673381602106836e-01 -5.897722984252398160e-01 1.258701447619070812e+01 3.534700000000000064e-01 -8.872700000000001419e-02 8.604899999999999771e-01 -4.767800000000000260e+00
8.886848811385134468e+03 -6.367610622258067510e-01 2.697711711417345448e-01 -5.874597289276564105e-01 1.258428331122392940e+01 3.873800000000000021e-01 2.368899999999999895e-01 8.441800000000000415e-01 -4.774399999999999977e+00
8.884542212148509861e+03 -6.370858273445733078e-01 2.573528965113466294e-01 -5.850762604020685043e-01 1.258934082578057456e+01 4.113100000000000089e-01 -1.333100000000000118e-01 7.933400000000000452e-01 -4.618100000000000094e+00
8.886308555431296554e+03 -6.372794134504717878e-01 2.725374565885833600e-01 -5.770801793999227325e-01 1.260051303122383715e+01 4.045400000000000107e-01 1.478700000000000014e-01 9.311800000000000077e-01 -4.592699999999999783e+00
8.880356020825322048e+03 -6.376838471266823571e-01 2.570168427167803804e-01 -5.717129866356887025e-01 1.260890778513188693e+01 3.259900000000000020e-01 -1.438800000000000079e-01 9.655299999999999994e-01 -4.669699999999999740e+00
8.879005909153433095e+03 -6.380439671335721430e-01 2.561492702561372070e-01 -5.675517590689560521e-01 1.259943585341725658e+01 3.756200000000000094e-01 -2.167399999999999882e-01 9.659799999999999498e-01 -4.548099999999999810e+00
8.879252690128825634e+03 -6.382228180904795378e-01 2.606220090073222417e-01 -5.643340339518234661e-01 1.260298586588693226e+01 3.727900000000000102e-01 8.886700000000000155e-02 8.521900000000000031e-01 -4.698599999999999888e+00
8.878801173909290810e+03 -6.386480406032400969e-01 2.570636281462215789e-01 -5.583299429480381715e-01 1.260352158406347023e+01 4.142100000000000226e-01 1.102999999999999953e-01 8.894699999999999829e-01 -4.792699999999999960e+00
8.879005486583268066e+03 -6.391579099014259580e-01 2.473699198007387745e-01 -5.514725071528607803e-01 1.261472634261199488e+01 3.587899999999999978e-01 -1.209800000000000042e-01 8.375399999999999512e-01 -4.559199999999999697e+00
8.872178443024251465e+03 -6.393131413310085831e-01 2.579378436208793479e-01 -5.465787699169843972e-01 1.261222287386206276e+01 4.027899999999999814e-01 -1.948599999999999985e-02 9.346100000000000518e-01 -4.779099999999999682e+00
8.871795171886096796e+03 -6.396686923256681423e-01 2.535547726347393560e-01 -5.423135798332257007e-01 1.262021707557844508e+01 3.272999999999999798e-01 3.705100000000000060e-02 8.248299999999999521e-01 -4.738299999999999734e+00
8.867795334004946199e+03 -6.399487751427431759e-01 2.554180734450695600e-01 -5.374401238096873090e-01 1.260920256508434356e+01 3.574200000000000155e-01 1.632399999999999962e-01 8.994299999999999518e-01 -4.593799999999999883e+00
8.868256146768075268e+03 -6.403750934067713452e-01 2.425028393304626828e-01 -5.334605750022165527e-01 1.260716384203271900e+01 3.910899999999999932e-01 3.556800000000000239e-02 8.478299999999999725e-01 -4.562800000000000189e+00
8.866651436572768944e+03 -6.407859189653765108e-01 2.417761142759106974e-01 -5.280134504011213537e-01 1.261334018723695571e+01 3.963499999999999801e-01 2.030500000000000083e-01 7.522199999999999998e-01 -4.754400000000000404e+00
8.865684384753951235e+03 -6.412634534553218746e-01 2.402647639668353263e-01 -5.200344124345535057e-01 1.261873042916531062e+01 4.068300000000000249e-01 1.320700000000000172e-02 8.266499999999999959e-01 -4.665799999999999947e+00
8.860507055112637318e+03 -6.416425056091137336e-01 2.436721131902426507e-01 -5.156938921335401105e-01 1.262756474750548463e+01 3.597400000000000042e-01 -4.324200000000000266e-02 8.654899999999999816e-01 -4.666299999999999670e+00
8.857201922580024984e+03 -6.418987558361175516e-01 2.470294200979604171e-01 -5.116468529051803049e-01 1.262421850202898277e+01 3.834000000000000186e-01 -1.663600000000000079e-01 8.919099999999999806e-01 -4.764000000000000234e+00
8.855533404290054023e+03 -6.420798084414052198e-01 2.565261385220226065e-01 -5.070992597218937359e-01 1.262733757004768087e+01 3.851899999999999769e-01 -1.966199999999999892e-01 8.354800000000000004e-01 -4.643299999999999983e+00
8.851985082628438249e+03 -6.421281804487543043e-01 2.729534074894494622e-01 -4.998406308692096012e-01 1.263001842318786672e+01 4.119399999999999729e-01 -1.414499999999999924e-01 9.494200000000000417e-01 -4.689199999999999591e+00
8.849873710807280077e+03 -6.422517162583357697e-01 2.750111650874515479e-01 -4.939677712393750753e-01 1.263892797329107154e+01 3.365299999999999958e-01 2.627100000000000268e-03 7.746399999999999952e-01 -4.555900000000000283e+00
8.842810873097116200e+03 -6.420777217792690283e-01 2.839685328094585515e-01 -4.900703698633905869e-01 1.262864708949986259e+01 3.783299999999999996e-01 2.462799999999999989e-01 7.759000000000000341e-01 -4.583899999999999864e+00
8.841303142754297369e+03 -6.420232318273423333e-01 2.781697760857138046e-01 -4.863386267932243712e-01 1.262904839837765891e+01 3.154199999999999782e-01 1.599200000000000066e-01 7.267500000000000071e-01 -4.623300000000000409e+00
8.840298904761106314e+03 -6.420349198408638047e-01 2.820335546533601079e-01 -4.800303176043712039e-01 1.261440142782952911e+01 4.135099999999999887e-01 1.346600000000000019e-01 7.554899999999999949e-01 -4.612000000000000099e+00
8.841683244616226148e+03 -6.420757162838933718e-01 2.850418577664287079e-01 -4.725756938425396125e-01 1.262477386284128578e+01 3.639800000000000257e-01 -1.751099999999999601e-01 1.001200000000000090e+00 -4.633799999999999919e+00
8.835242852756671709e+03 -6.422105985302123399e-01 2.834238832051738100e-01 -4.681816584098110745e-01 1.262345026278642202e+01 3.925899999999999945e-01 1.733000000000000096e-01 9.030000000000000249e-01 -4.785099999999999909e+00
8.833388826164991769e+03 -6.423667126483161294e-01 2.689862615558720194e-01 -4.641632514812223942e-01 1.262802133347503286e+01 3.311100000000000154e-01 -2.223100000000000076e-02 8.903999999999999693e-01 -4.579299999999999926e+00
8.829141362168118576e+03 -6.424443892381778154e-01 2.680590570589189703e-01 -4.598155731052662176e-01 1.261860010753183658e+01 3.295000000000000151e-01 -9.875399999999999456e-02 8.366799999999999793e-01 -4.575899999999999856e+00
8.833306636268220245e+03 -6.425477348160686386e-01 2.782964069248477501e-01 -4.515319760929190629e-01 1.260906551128459974e+01 3.914199999999999902e-01 -1.733699999999999963e-01 8.539999999999999813e-01 -4.655599999999999739e+00
8.830783469822881671e+03 -6.425539034898716251e-01 2.917915477297933768e-01 -4.453472289120066208e-01 1.261498361589536543e+01 3.405599999999999739e-01 1.423399999999999943e-01 6.977100000000000524e-01 -4.736299999999999955e+00
8.824627890253421356e+03 -6.424162379000548651e-01 3.001115479826507171e-01 -4.409932446128865813e-01 1.260623303228605074e+01 3.870399999999999952e-01 -1.718800000000000050e-01 9.947700000000000431e-01 -4.737899999999999778e+00
8.820604811013285143e+03 -6.422652305239701098e-01 2.997569092578257210e-01 -4.398765849218138069e-01 1.261171789898479112e+01 3.636300000000000088e-01 -6.015200000000000408e-02 8.535300000000000109e-01 -4.664600000000000080e+00
8.817879444744785360e+03 -6.420316461148543041e-01 3.051287037033884042e-01 -4.339503805906201883e-01 1.260969846752897361e+01 3.560800000000000076e-01 2.148200000000000109e-01 7.742200000000000193e-01 -4.779200000000000337e+00
8.819449715471779200e+03 -6.420008805306514077e-01 3.015492306265838973e-01 -4.262090929703659103e-01 1.260511371408296455e+01 4.061000000000000165e-01 4.681500000000000244e-02 9.685300000000000020e-01 -4.655899999999999928e+00
8.816480737504110948e+03 -6.420989164496218038e-01 2.887064751551555175e-01 -4.210958414362444557e-01 1.261498384992200350e+01 3.398700000000000054e-01 7.297099999999999420e-02 7.358400000000000496e-01 -4.779700000000000060e+00
8.816478624653293082e+03 -6.419940456130220907e-01 2.968521544488131880e-01 -4.138997605241314659e-01 1.260665492770704965e+01 4.096899999999999986e-01 -1.960099999999999898e-01 9.681999999999999496e-01 -4.637999999999999901e+00
8.812747541396031011e+03 -6.419446962225979769e-01 3.004903548713029893e-01 -4.098082389729131858e-01 1.261794040204280876e+01 3.342899999999999761e-01 1.998300000000000354e-01 7.052199999999999580e-01 -4.573900000000000077e+00
8.807739873675300259e+03 -6.417860287334846703e-01 3.033416036919491243e-01 -4.038043183994837193e-01 1.260766901193218992e+01 3.714700000000000224e-01 1.876299999999999635e-01 7.481499999999999817e-01 -4.777700000000000280e+00
8.809389798878084548e+03 -6.416178106222115707e-01 3.041025777487163517e-01 -3.992770064285349196e-01 1.260771286072314901e+01 3.784399999999999986e-01 1.552800000000000014e-01 7.708800000000000097e-01 -4.720600000000000129e+00
8.804119292515752022e+03 -6.414420812036376596e-01 3.041725491064496412e-01 -3.941586419837401767e-01 1.260947328709847781e+01 3.162499999999999756e-01 -3.955499999999999988e-02 7.113699999999999468e-01 -4.737499999999999822e+00
8.805580962710764652e+03 -6.411787728504130257e-01 3.222231949305751630e-01 -3.863929828226093655e-01 1.259630460041163857e+01 4.095500000000000251e-01 -8.607800000000000173e-02 8.141000000000000458e-01 -4.735599999999999810e+00
8.796893342722534726e+03 -6.407570844736854010e-01 3.340873594775758404e-01 -3.838552748250401159e-01 1.260711851107305570e+01 3.321600000000000108e-01 1.221200000000000063e-01 8.007900000000000018e-01 -4.565400000000000347e+00
8.793627086644952215e+03 -6.404421980260693870e-01 3.327074219437927693e-01 -3.785310305104625517e-01 1.259731588411801795e+01 3.436699999999999755e-01 -1.464699999999999891e-01 8.168900000000000050e-01 -4.751999999999999780e+00
8.793969368477262833e+03 -6.398494405556037767e-01 3.473416974865689011e-01 -3.747989465795849018e-01 1.259238497407175572e+01 3.339900000000000091e-01 2.091600000000000126e-01 7.960399999999999698e-01 -4.719000000000000306e+00
8.787777025303592382e+03 -6.394100273875376050e-01 3.418927717031872149e-01 -3.712246811581598749e-01 1.258368295098969902e+01 3.377299999999999747e-01 1.345000000000000084e-01 8.842799999999999550e-01 -4.741999999999999993e+00
8.793672724222593388e+03 -6.392974998198577286e-01 3.316254636534339828e-01 -3.636841604970149078e-01 1.257729303697662360e+01 3.150600000000000067e-01 -1.415500000000000091e-01 9.375299999999999745e-01 -4.584399999999999586e+00
8.789024029855625486e+03 -6.389380325290008322e-01 3.333295647621463687e-01 -3.604415525479383042e-01 1.256740053209149544e+01 3.319199999999999928e-01 1.888999999999999846e-01 8.944100000000000383e-01 -4.559999999999999609e+00
8.789854802796762669e+03 -6.388932048035298461e-01 3.192130824362574559e-01 -3.555079346088092507e-01 1.256045393891605855e+01 3.848300000000000054e-01 3.826899999999999746e-02 8.061800000000000077e-01 -4.759299999999999642e+00
8.791097792932245284e+03 -6.387828755022820770e-01 3.218867017148484000e-01 -3.498101069543613217e-01 1.256706802704509052e+01 3.457000000000000073e-01 8.692600000000000326e-02 1.023400000000000087e+00 -4.636000000000000121e+00
8.789431810063253579e+03 -6.389499505150105785e-01 3.014260376118232387e-01 -3.454793011836272409e-01 1.256379968513573431e+01 3.419800000000000062e-01 1.590399999999999869e-01 7.433100000000000263e-01 -4.565199999999999925e+00
8.791075607998669511e+03 -6.388903842586002302e-01 3.026535735478244615e-01 -3.407156023092112740e-01 1.255970837295421738e+01 3.366600000000000148e-01 2.157199999999999951e-01 7.802200000000000246e-01 -4.633200000000000429e+00
8.787446998006018475e+03 -6.388740629758297151e-01 2.976364695236938807e-01 -3.375914434574021072e-01 1.255418395965420153e+01 3.553600000000000092e-01 -8.572599999999999665e-02 9.641499999999999515e-01 -4.593799999999999883e+00
8.791484655916789052e+03 -6.391175936950630465e-01 2.941291649104251782e-01 -3.318085710554197210e-01 1.255499399215375789e+01 3.468200000000000172e-01 1.211699999999999999e-01 8.009899999999999798e-01 -4.706999999999999851e+00
8.789209749442416069e+03 -6.391731760163090748e-01 2.925809807687786424e-01 -3.287164531104971310e-01 1.255200778105710491e+01 3.428999999999999826e-01 1.338799999999999990e-01 9.649799999999999489e-01 -4.738699999999999690e+00
8.786891529526299564e+03 -6.394917893710144741e-01 2.754575394416062251e-01 -3.265766999936750015e-01 1.254912327793706339e+01 3.719700000000000228e-01 -2.387799999999999923e-01 8.034099999999999575e-01 -4.583999999999999631e+00
8.789031847403646680e+03 -6.394737940238073293e-01 2.961127637255174250e-01 -3.200694985796261882e-01 1.255400852938637080e+01 3.314599999999999769e-01 -1.360999999999999988e-01 8.306799999999999740e-01 -4.570100000000000051e+00
8.785502752684464213e+03 -6.394080996769740954e-01 3.095248539311290514e-01 -3.156592722630986447e-01 1.254750537378390618e+01 3.431500000000000106e-01 9.028200000000000114e-02 8.374099999999999877e-01 -4.630600000000000271e+00
8.782699422220826818e+03 -6.393788255319966529e-01 3.075748579106630798e-01 -3.143871800875541744e-01 1.254419760228659264e+01 3.290699999999999736e-01 1.026500000000000051e-01 1.012999999999999901e+00 -4.625099999999999767e+00
8.782100217729201177e+03 -6.394372385440173501e-01 2.870303160625900518e-01 -3.151016241389854589e-01 1.253840103550951213e+01 3.391799999999999815e-01 1.983900000000000108e-01 9.030899999999999483e-01 -4.605599999999999916e+00
8.785955959184651874e+03 -6.397198476765149078e-01 2.710137249421033512e-01 -3.110436773678557643e-01 1.253511214996183654e+01 3.445199999999999929e-01 -1.152699999999999975e-01 7.896999999999999575e-01 -4.597299999999999720e+00
8.787762446632956198e+03 -6.399767235639647334e-01 2.853146349138833693e-01 -3.026017505549887243e-01 1.253373058930977813e+01 4.028800000000000159e-01 1.120700000000000029e-01 7.439400000000000457e-01 -4.567899999999999849e+00
8.784917281723148335e+03 -6.402141938317426062e-01 2.909920855490272795e-01 -2.974380516355561443e-01 1.254503893194845432e+01 3.164000000000000146e-01 -1.270000000000000018e-01 8.185400000000000453e-01 -4.775199999999999889e+00
8.780033849630439363e+03 -6.401690177655908753e-01 3.043834971117919674e-01 -2.969915241034117859e-01 1.253579862809818124e+01 3.175399999999999889e-01 -2.485199999999999909e-01 8.790900000000000380e-01 -4.657399999999999984e+00
8.776589902799170886e+03 -6.397574042130185212e-01 3.204876105881283022e-01 -2.986283372403260028e-01 1.252845919390877683e+01 3.498800000000000243e-01 -2.283199999999999674e-01 9.038000000000000478e-01 -4.599300000000000388e+00
8.775835192487435052e+03 -6.394359060563646890e-01 3.325388651562866671e-01 -2.959447408582089878e-01 1.252848761644388809e+01 4.128399999999999848e-01 -2.432999999999999885e-01 1.026499999999999968e+00 -4.632399999999999629e+00
8.778932843069842420e+03 -6.393510056248126183e-01 3.327272217443186797e-01 -2.893480635073755192e-01 1.254332248697917862e+01 3.236999999999999877e-01 -1.138099999999999945e-01 9.080300000000000038e-01 -4.576699999999999768e+00
8.773487603944966395e+03 -6.390383783186990296e-01 3.356620639786735416e-01 -2.856614844814910903e-01 1.253541714517701422e+01 3.228800000000000003e-01 -2.265099999999999891e-01 8.666000000000000369e-01 -4.792300000000000004e+00
8.772036498004035820e+03 -6.385125293145266223e-01 3.506107324376337986e-01 -2.844982973032903484e-01 1.252880920414765775e+01 3.454900000000000193e-01 1.063299999999999940e-01 8.906600000000000072e-01 -4.755300000000000082e+00
8.770863654515669623e+03 -6.382478174527338455e-01 3.424811566370932203e-01 -2.829240321069474984e-01 1.252676122144207937e+01 3.271999999999999909e-01 1.023600000000000065e-01 8.057999999999999607e-01 -4.669299999999999784e+00
8.774594526487850089e+03 -6.380197084180080358e-01 3.415971188070831555e-01 -2.774227106527140663e-01 1.252085770839215684e+01 4.137799999999999812e-01 1.481699999999999962e-01 7.812000000000000055e-01 -4.750700000000000145e+00
8.772065866630389792e+03 -6.377194150775520320e-01 3.407819150094498206e-01 -2.733642525905171095e-01 1.253556146550384831e+01 3.941299999999999804e-01 3.845500000000000307e-02 9.781800000000000495e-01 -4.755200000000000315e+00
