6.726594179373723819e+03 -6.628178768736289195e-01 9.135717184600922192e-02 -9.505913736454765228e+00 1.244054743861307699e+01 3.577000000000000179e-01 -2.353300000000000114e-01 8.102700000000000458e-01 -4.713499999999999801e+00
6.729957098376172326e+03 -6.622721623048081208e-01 1.096776739592872224e-01 -9.507281269629546117e+00 1.243614272185921088e+01 3.485500000000000265e-01 -2.262500000000000067e-01 7.356200000000000516e-01 -4.760500000000000398e+00
6.733240151617747870e+03 -6.614413849999566386e-01 1.354902551624383999e-01 -9.508438832606007196e+00 1.243030762649672916e+01 3.228699999999999903e-01 1.038199999999999956e-01 7.584899999999999975e-01 -4.748999999999999666e+00
6.740190796949544165e+03 -6.608353364724482981e-01 1.389969652647252696e-01 -9.507258091101160602e+00 1.242044244422151422e+01 3.678199999999999803e-01 1.610199999999999965e-01 8.284799999999999942e-01 -4.708499999999999908e+00
6.741214684455330826e+03 -6.605408245727085736e-01 1.310666023397112911e-01 -9.506924729325254120e+00 1.242226043334875385e+01 3.429800000000000071e-01 1.285100000000000131e-01 7.739700000000000468e-01 -4.694600000000000328e+00
6.741359097808654042e+03 -6.601238929063449890e-01 1.292959547734871262e-01 -9.505038406147477303e+00 1.241654138399486484e+01 3.657500000000000195e-01 -1.772600000000000009e-01 7.173699999999999521e-01 -4.560399999999999565e+00
6.745323756723707447e+03 -6.591913206469244280e-01 1.513220567607841682e-01 -9.503400229567716906e+00 1.241445073043240299e+01 3.361100000000000199e-01 1.711699999999999888e-01 8.317200000000000149e-01 -4.718399999999999928e+00
6.753141621673230475e+03 -6.586542740117423689e-01 1.431178310595661030e-01 -9.502123365342210803e+00 1.240774831674997536e+01 3.995699999999999807e-01 1.620800000000000018e-01 7.778599999999999959e-01 -4.723399999999999821e+00
6.754963004719791570e+03 -6.583067196339726923e-01 1.389833819812051896e-01 -9.502293795697990930e+00 1.241696896626315372e+01 3.415300000000000002e-01 -4.397000000000000214e-02 7.258499999999999952e-01 -4.554000000000000270e+00
6.755707362062526045e+03 -6.574554612498717532e-01 1.519209490300867382e-01 -9.500516547947913892e+00 1.240978099411346847e+01 4.089099999999999957e-01 6.365200000000000111e-04 7.437300000000000022e-01 -4.610800000000000232e+00
6.759671598407415331e+03 -6.566416782355137816e-01 1.611158368134943675e-01 -9.501419147112127206e+00 1.242002958222871811e+01 3.205899999999999861e-01 -1.520299999999999985e-01 9.488600000000000367e-01 -4.762299999999999756e+00
6.767173486517295714e+03 -6.559365200204317903e-01 1.603480000321323151e-01 -9.496471213023111702e+00 1.240795875350231725e+01 3.218599999999999794e-01 -1.127800000000000052e-01 9.982299999999999507e-01 -4.661900000000000155e+00
6.767917843860030189e+03 -6.553433398064215654e-01 1.521759813171483511e-01 -9.494165631170115915e+00 1.239707378455289977e+01 3.554100000000000037e-01 -1.245499999999999940e-01 9.609999999999999654e-01 -4.637299999999999756e+00
6.767858895322243370e+03 -6.547601126664257531e-01 1.474937549897721301e-01 -9.494683057730263442e+00 1.239475398770888148e+01 3.966899999999999871e-01 -8.159500000000000086e-02 8.667500000000000204e-01 -4.655700000000000394e+00
6.770371814441120478e+03 -6.542511362026061095e-01 1.493574822971110716e-01 -9.497964182939746536e+00 1.240282303894478844e+01 3.187999999999999723e-01 -2.247600000000000153e-01 7.054399999999999560e-01 -4.613500000000000156e+00
6.778173938652058496e+03 -6.531667313717016699e-01 1.750034453355230613e-01 -9.493532993689459687e+00 1.239019783231796090e+01 3.479499999999999815e-01 -2.434600000000000097e-01 7.255300000000000082e-01 -4.639599999999999724e+00
6.786295525906486546e+03 -6.517699731725005163e-01 2.008684598224429740e-01 -9.484973981222170281e+00 1.238603945980350041e+01 3.620399999999999729e-01 -1.508300000000000092e-02 8.974900000000000100e-01 -4.714699999999999669e+00
6.788324073975629290e+03 -6.508419225780331940e-01 1.971222134910779189e-01 -9.481306319965778329e+00 1.238648838530111895e+01 4.059599999999999875e-01 -2.013099999999999872e-03 7.339099999999999513e-01 -4.562299999999999578e+00
6.786893462687620740e+03 -6.497843061600638848e-01 2.055540981258889566e-01 -9.478626473051487977e+00 1.239645788885039224e+01 4.004800000000000026e-01 8.016399999999999915e-02 9.497900000000000231e-01 -4.655499999999999972e+00
6.789616716105303567e+03 -6.490264149152266127e-01 1.891405416835000020e-01 -9.481703763555458409e+00 1.240486013161083889e+01 3.936000000000000054e-01 1.258700000000000097e-01 9.103799999999999670e-01 -4.786200000000000010e+00
6.794352354283380919e+03 -6.484873154373919091e-01 1.722646624836606799e-01 -9.482800653325259788e+00 1.241134867615024362e+01 3.828400000000000136e-01 -1.678900000000000114e-01 8.387299999999999756e-01 -4.696399999999999686e+00
6.798262712932443719e+03 -6.474899146099175606e-01 1.800971249589461975e-01 -9.477730009380083587e+00 1.241393783765389891e+01 3.203099999999999836e-01 2.453599999999999948e-01 8.770900000000000363e-01 -4.663700000000000401e+00
6.799715826081650448e+03 -6.470011486694788871e-01 1.606618630580934626e-01 -9.476602442146241145e+00 1.240331118730683180e+01 3.465699999999999892e-01 1.598999999999999866e-01 8.565800000000000081e-01 -4.625499999999999723e+00
6.801774693560012565e+03 -6.466520098489039192e-01 1.470008149167565115e-01 -9.471136399775653913e+00 1.239936768244904819e+01 3.700499999999999901e-01 2.180300000000000293e-01 6.984399999999999498e-01 -4.583400000000000141e+00
6.803149842514080774e+03 -6.461609949128078734e-01 1.452025872106352256e-01 -9.470699416343432375e+00 1.240083788459046055e+01 3.412399999999999878e-01 4.161100000000000215e-02 8.362000000000000544e-01 -4.693599999999999994e+00
6.806565688429487636e+03 -6.457652697536163666e-01 1.414519078952098663e-01 -9.470167673633397953e+00 1.239432695150274633e+01 3.462700000000000222e-01 3.772699999999999665e-02 9.373599999999999710e-01 -4.656600000000000072e+00
6.811812847790295564e+03 -6.454614050756954935e-01 1.282582746271243301e-01 -9.463010280412047948e+00 1.238947687425704025e+01 3.453399999999999803e-01 -1.864099999999999924e-01 7.693600000000000438e-01 -4.761800000000000033e+00
6.812879837452744141e+03 -6.447620350652263355e-01 1.448627466395976393e-01 -9.461391192032134967e+00 1.238345685104569149e+01 3.455699999999999883e-01 1.415599999999999914e-01 8.715300000000000269e-01 -4.721599999999999575e+00
6.816326953560238508e+03 -6.444135151412007101e-01 1.329923397272874952e-01 -9.461859534649818215e+00 1.237981914099409764e+01 3.538899999999999824e-01 -1.865499999999999936e-01 8.825600000000000112e-01 -4.687800000000000189e+00
6.819390375959415906e+03 -6.439745923556463580e-01 1.384948619680980986e-01 -9.459800735951992223e+00 1.237647582085056364e+01 3.366500000000000048e-01 1.333799999999999986e-01 9.009099999999999886e-01 -4.545399999999999885e+00
6.823254674460673414e+03 -6.436959096651910794e-01 1.234291265423206052e-01 -9.458043258123186803e+00 1.237060718167005646e+01 3.449699999999999989e-01 1.639700000000000046e-01 9.346700000000000008e-01 -4.745000000000000107e+00
6.823802114107287707e+03 -6.438518749775671290e-01 1.022537245355188140e-01 -9.455447944665362314e+00 1.236738788004256406e+01 4.136199999999999877e-01 -1.791500000000000314e-01 7.898500000000000520e-01 -4.602999999999999758e+00
6.826678549209183984e+03 -6.434749230137049025e-01 1.154947442061032836e-01 -9.454666691914464849e+00 1.237841810152492172e+01 3.693799999999999861e-01 9.687400000000000178e-02 7.717800000000000216e-01 -4.767800000000000260e+00
6.832070861421100744e+03 -6.431962606149398409e-01 1.158311598769193596e-01 -9.459936398515193190e+00 1.237989885046679284e+01 3.422600000000000087e-01 2.350899999999999934e-01 9.681999999999999496e-01 -4.556000000000000050e+00
6.837322985981327292e+03 -6.434585848211926695e-01 8.759565562931688476e-02 -9.453148498305175451e+00 1.237574887170772620e+01 3.425000000000000266e-01 -1.340999999999999970e-01 9.255200000000000093e-01 -4.691600000000000215e+00
6.836880660662845912e+03 -6.434704656057704808e-01 8.538941245152201209e-02 -9.447882882032985208e+00 1.237015716404813048e+01 3.239699999999999802e-01 2.058300000000000129e-01 8.088100000000000289e-01 -4.552399999999999558e+00
6.836090348814847857e+03 -6.435574290258203600e-01 7.427238665680874208e-02 -9.447773124883863005e+00 1.236120534873421128e+01 3.678100000000000258e-01 2.352899999999999991e-01 7.577700000000000546e-01 -4.644700000000000273e+00
6.841315323242079103e+03 -6.439078360770290610e-01 6.609008031700842889e-02 -9.444070695834891893e+00 1.236332149559837390e+01 3.724199999999999733e-01 6.366900000000000337e-02 9.229300000000000281e-01 -4.729400000000000048e+00
6.845405168568023328e+03 -6.443470869115741628e-01 5.345115164329194979e-02 -9.442056209029567881e+00 1.236639250234663834e+01 3.916000000000000036e-01 2.354699999999999849e-02 9.287100000000000355e-01 -4.611299999999999955e+00
6.844317367325030318e+03 -6.449000523776722282e-01 4.184903719776902203e-02 -9.439369544901046183e+00 1.237345644037850612e+01 3.379099999999999882e-01 8.248699999999999435e-03 9.814199999999999591e-01 -4.678399999999999892e+00
6.846453248215662825e+03 -6.454869354038419438e-01 2.664577587290763508e-02 -9.432607550105107208e+00 1.236756350923303671e+01 3.287399999999999767e-01 4.164700000000000346e-02 8.167400000000000215e-01 -4.701600000000000001e+00
6.848261425944619987e+03 -6.459492815637163377e-01 2.559183068153056753e-02 -9.429757272835036730e+00 1.235932706654429225e+01 3.507799999999999807e-01 -1.421099999999999863e-01 7.048100000000000476e-01 -4.660800000000000054e+00
6.854303756710303787e+03 -6.459729924036466953e-01 4.762989074026143660e-02 -9.432806612760657572e+00 1.235500534343693424e+01 3.538899999999999824e-01 2.153100000000000014e-01 9.281800000000000050e-01 -4.551000000000000156e+00
6.858204607530690737e+03 -6.465898022908267428e-01 2.685413581685612214e-02 -9.432500519841674702e+00 1.235502381593951249e+01 4.060799999999999965e-01 2.448200000000000098e-01 8.425300000000000011e-01 -4.545600000000000307e+00
6.856142465133562837e+03 -6.476489270577632240e-01 9.672051958744411204e-03 -9.422704864712844852e+00 1.236760315334541005e+01 3.518299999999999761e-01 1.773599999999999899e-01 9.315499999999999892e-01 -4.597699999999999676e+00
6.854850668144214069e+03 -6.486365608183827236e-01 -1.140030497816125685e-02 -9.412784454563585257e+00 1.236653610109134149e+01 3.276600000000000068e-01 2.089999999999999913e-01 8.242399999999999727e-01 -4.756499999999999950e+00
6.855817719963031777e+03 -6.496372150801764667e-01 -2.348349997192327246e-02 -9.405050325018272872e+00 1.235896538617709339e+01 3.267700000000000049e-01 -1.954100000000000004e-01 7.504300000000000415e-01 -4.747700000000000031e+00
6.863037436846338096e+03 -6.500171330127476610e-01 -1.611724473263777919e-03 -9.404785817106102286e+00 1.234776934902125767e+01 3.645399999999999752e-01 -1.318100000000000105e-01 9.043900000000000272e-01 -4.778999999999999915e+00
6.866419582791218090e+03 -6.504697425433025870e-01 3.022528210467062201e-03 -9.410597492238210293e+00 1.234824434508628066e+01 3.559599999999999986e-01 -8.265699999999999437e-02 9.389100000000000223e-01 -4.555399999999999672e+00
6.867602567963504953e+03 -6.512702294276951909e-01 -2.764253442075108660e-04 -9.406025186653335979e+00 1.234675476553929130e+01 3.323200000000000043e-01 -1.202399999999999997e-01 1.011700000000000044e+00 -4.774700000000000166e+00
6.867868892808954115e+03 -6.521091555371126836e-01 -8.493296520182162107e-03 -9.398869838596255022e+00 1.234123208013594919e+01 3.802699999999999969e-01 1.967099999999999960e-01 6.934900000000000508e-01 -4.672399999999999665e+00
6.869234639576888185e+03 -6.528097193753518157e-01 -6.363596227420654367e-03 -9.397622970113365781e+00 1.234739348663983272e+01 3.381000000000000116e-01 1.807400000000000118e-01 7.659000000000000252e-01 -4.676800000000000068e+00
6.876470097198779513e+03 -6.535689532536868018e-01 -8.726688930608249989e-03 -9.399403626470558493e+00 1.234289583790826050e+01 3.277700000000000058e-01 1.019000000000000045e-01 8.145999999999999908e-01 -4.787200000000000344e+00
6.879006152034100523e+03 -6.543521550000273024e-01 -1.091119610838874217e-02 -9.394500685995470945e+00 1.233554022467732558e+01 3.484300000000000175e-01 5.974299999999999750e-02 7.369999999999999885e-01 -4.683900000000000396e+00
6.880824365804436638e+03 -6.548821198353499407e-01 -3.291272924633373807e-03 -9.389515257228183032e+00 1.233223363111408588e+01 3.976799999999999780e-01 2.618500000000000341e-02 8.714699999999999669e-01 -4.652300000000000324e+00
6.881606226249167776e+03 -6.555839874146807134e-01 -6.416902699194006014e-03 -9.389235751444704903e+00 1.234190209839879770e+01 3.586900000000000088e-01 -1.300800000000000012e-01 8.383500000000000396e-01 -4.658100000000000129e+00
6.886024302949490448e+03 -6.561982828232573173e-01 3.406743048879525265e-03 -9.390785985960881987e+00 1.234028112069580096e+01 3.408599999999999963e-01 -6.798200000000000076e-02 9.748700000000000143e-01 -4.664500000000000313e+00
6.891398233359302139e+03 -6.568284209689120301e-01 -3.242237077263605913e-03 -9.390486710256132241e+00 1.233644182009875934e+01 3.174699999999999744e-01 5.506300000000000083e-02 9.650100000000000344e-01 -4.763499999999999623e+00
6.891860102547839233e+03 -6.577542817518182705e-01 -1.721706342981564261e-02 -9.382687817175623834e+00 1.232810043986580872e+01 3.658399999999999985e-01 2.111000000000000099e-01 8.198100000000000387e-01 -4.620199999999999640e+00
6.891162016637991655e+03 -6.588112995649283432e-01 -2.737404445790459634e-02 -9.376795017194162085e+00 1.233184825164940790e+01 3.585499999999999798e-01 -1.371400000000000119e-01 9.634700000000000486e-01 -4.703800000000000203e+00
6.891847742370560809e+03 -6.597811899334932173e-01 -2.889655800307938671e-02 -9.374169707993722511e+00 1.233167327773351829e+01 3.978200000000000069e-01 1.561200000000000088e-01 7.449099999999999611e-01 -4.698199999999999932e+00
6.897652483061903695e+03 -6.606915427922088746e-01 -2.703971926863882325e-02 -9.375015042558393574e+00 1.234129147609651866e+01 3.919400000000000106e-01 2.172699999999999909e-01 9.632300000000000306e-01 -4.658500000000000085e+00
6.900095678103829414e+03 -6.619676009455257581e-01 -5.023325665512522187e-02 -9.369418791395990098e+00 1.235133889491426729e+01 4.001700000000000257e-01 1.517000000000000015e-01 9.418900000000000050e-01 -4.748099999999999987e+00
6.896146654284820215e+03 -6.634992295542265772e-01 -6.839538621249925676e-02 -9.356859437617826458e+00 1.236298501209913425e+01 3.950099999999999723e-01 2.450300000000000256e-01 8.972499999999999920e-01 -4.745400000000000063e+00
6.893698916613639085e+03 -6.650491561945126584e-01 -8.737219613935953699e-02 -9.344571408966064752e+00 1.237365207104558884e+01 3.866999999999999882e-01 1.163099999999999967e-01 7.419700000000000184e-01 -4.560900000000000176e+00
6.894789147635071458e+03 -6.663061046486387085e-01 -8.271867435308519201e-02 -9.338018702647023161e+00 1.237877449289011444e+01 3.633100000000000218e-01 3.221199999999999758e-02 7.493900000000000006e-01 -4.592100000000000293e+00
6.902086723070974585e+03 -6.672742397860064179e-01 -7.171643441240008188e-02 -9.340047505602232292e+00 1.237773976751555693e+01 3.560900000000000176e-01 1.587800000000000045e-01 7.329999999999999849e-01 -4.580300000000000260e+00
6.904407900978234466e+03 -6.682487668057687236e-01 -6.710764957750990634e-02 -9.338222537352535824e+00 1.237602973487614655e+01 3.298699999999999966e-01 -8.735199999999999909e-02 9.233200000000000296e-01 -4.620800000000000018e+00
6.903773200592888315e+03 -6.693250693338971269e-01 -6.579862686454000797e-02 -9.330446141078990507e+00 1.236800574156882604e+01 3.219099999999999739e-01 8.603100000000001024e-02 9.629499999999999726e-01 -4.789900000000000269e+00
6.900983181089396567e+03 -6.706694563718171853e-01 -7.920256193037886194e-02 -9.317158027099509354e+00 1.236068158151795515e+01 3.509499999999999842e-01 -2.464500000000000024e-01 7.986299999999999510e-01 -4.686700000000000088e+00
6.902411890811669764e+03 -6.715900725983088293e-01 -5.599724094850765804e-02 -9.316275197856567658e+00 1.235608646849279779e+01 3.693699999999999761e-01 -1.812799999999999967e-01 8.769400000000000528e-01 -4.596499999999999808e+00
6.910222255140793095e+03 -6.722766402432729382e-01 -4.275078021002410439e-02 -9.326020405600086605e+00 1.235739375689103525e+01 4.013499999999999845e-01 7.720899999999999985e-02 9.771100000000000341e-01 -4.599199999999999733e+00
