6.731663647980844871e+03 -6.504040887798496762e-01 1.290347447418749849e-01 2.459469459311507400e+00 1.270307776375136122e+01 3.332700000000000107e-01 2.241900000000000004e-01 9.082400000000000473e-01 -4.732700000000000351e+00
6.731594663401678190e+03 -6.505109718757217108e-01 1.076745596750081496e-01 2.457485309109513238e+00 1.269616190217385743e+01 3.553700000000000192e-01 -8.899899999999999478e-02 9.248300000000000409e-01 -4.715799999999999770e+00
6.730488585999120914e+03 -6.504583859607200313e-01 1.060331277782737558e-01 2.461471675131215342e+00 1.269448638066257473e+01 3.747900000000000120e-01 -1.942699999999999679e-03 9.509999999999999565e-01 -4.627500000000000391e+00
6.727673846141073227e+03 -6.508435053298642359e-01 9.605978602281736722e-02 2.467237334067263532e+00 1.269734854203963259e+01 3.405299999999999994e-01 2.481500000000000095e-01 8.640400000000000302e-01 -4.717999999999999972e+00
6.726670242003126987e+03 -6.513838730383327835e-01 7.824673134292726984e-02 2.466127491590421883e+00 1.269145553288528383e+01 3.888199999999999990e-01 -2.123899999999999955e-01 1.010499999999999954e+00 -4.788800000000000168e+00
6.725382565072870420e+03 -6.516969501435778689e-01 7.606943180304220897e-02 2.464214922137855091e+00 1.269906703084154209e+01 4.051799999999999846e-01 -1.194500000000000145e-01 1.000799999999999912e+00 -4.656900000000000261e+00
6.724176232899058959e+03 -6.521581329132175586e-01 6.868024834756021602e-02 2.465528599320210290e+00 1.270956872656601711e+01 3.682000000000000273e-01 -1.529300000000000104e-01 7.781799999999999828e-01 -4.588899999999999757e+00
6.721479601401666514e+03 -6.523359016466506732e-01 8.524849396259603918e-02 2.470842958674152712e+00 1.270910306036293846e+01 3.510199999999999987e-01 2.883000000000000146e-02 8.404500000000000304e-01 -4.573400000000000354e+00
6.716968136695244539e+03 -6.526770523052065620e-01 8.519838056407166849e-02 2.472584075188803965e+00 1.270506062464464136e+01 3.744799999999999796e-01 -6.693699999999999650e-02 8.077600000000000335e-01 -4.684800000000000075e+00
6.719621560393434265e+03 -6.527232869211939681e-01 9.417018456361618550e-02 2.469649605322978836e+00 1.270747283080687673e+01 3.366700000000000248e-01 2.145600000000000007e-01 7.053800000000000070e-01 -4.678200000000000358e+00
6.718033753004661776e+03 -6.528302647116200896e-01 9.504949215407500207e-02 2.467756805791681884e+00 1.269938061093386850e+01 3.980899999999999994e-01 -7.873299999999999743e-02 9.013600000000000501e-01 -4.687800000000000189e+00
6.716028551937044540e+03 -6.529921315238789159e-01 9.531322239528410012e-02 2.468799498708346363e+00 1.270811482828034222e+01 3.564899999999999736e-01 2.035800000000000110e-01 8.681100000000000483e-01 -4.677599999999999980e+00
6.711693087703655692e+03 -6.533697497315674729e-01 8.033696087227494564e-02 2.470219865293419303e+00 1.270558609245446036e+01 4.144700000000000051e-01 1.780299999999999938e-01 7.401499999999999746e-01 -4.746400000000000396e+00
6.710579932250861020e+03 -6.535072766615016571e-01 7.970830428142455792e-02 2.469794471125391411e+00 1.271677498399697015e+01 3.275500000000000078e-01 1.095800000000000073e-02 9.824100000000000055e-01 -4.552800000000000402e+00
6.707041224060461900e+03 -6.540753932562387574e-01 6.610080090090938998e-02 2.470046708051946815e+00 1.270831524869260321e+01 3.330600000000000227e-01 -1.707299999999999929e-01 9.631399999999999961e-01 -4.732999999999999652e+00
6.710106442382832029e+03 -6.544597449231058794e-01 6.663308209194128418e-02 2.470517095833900001e+00 1.270162779711319345e+01 3.250600000000000156e-01 2.406800000000000050e-01 8.903299999999999548e-01 -4.608200000000000074e+00
6.706831734901982600e+03 -6.551168574888553975e-01 4.767004931087777397e-02 2.468148454749265142e+00 1.269244657328752979e+01 3.258599999999999830e-01 -6.977400000000000269e-02 8.695000000000000506e-01 -4.663000000000000256e+00
6.710343821172092248e+03 -6.555752755157132627e-01 5.064852348163967344e-02 2.469201032626564540e+00 1.268403724732085713e+01 3.833599999999999786e-01 -1.216300000000000020e-01 9.422099999999999920e-01 -4.563600000000000101e+00
6.707447842200141167e+03 -6.561714944103221869e-01 4.958003861951085223e-02 2.472823018547607887e+00 1.268917096485108154e+01 4.083300000000000263e-01 2.435299999999999965e-01 8.417400000000000437e-01 -4.777700000000000280e+00
6.703408177081094436e+03 -6.568801360322118477e-01 3.525245319845828756e-02 2.471829068712697364e+00 1.269930555079037049e+01 3.336700000000000221e-01 1.576299999999999923e-01 9.052900000000000391e-01 -4.660099999999999909e+00
6.699704560884449165e+03 -6.576244910287505352e-01 1.998679083776832774e-02 2.469230687508470190e+00 1.269214330596902229e+01 3.757900000000000129e-01 1.677599999999999925e-01 7.760599999999999721e-01 -4.781200000000000117e+00
6.698630387529223299e+03 -6.582283751093104263e-01 1.773711927895694346e-02 2.467270397556284856e+00 1.269498601193162735e+01 4.063100000000000045e-01 -1.214000000000000018e-03 1.024100000000000010e+00 -4.769999999999999574e+00
6.699903063218680472e+03 -6.593413675496758719e-01 1.731637274684075028e-03 2.466300307971183159e+00 1.270710104048894351e+01 3.782800000000000051e-01 1.661199999999999899e-01 7.766999999999999460e-01 -4.603799999999999670e+00
6.696824533936164698e+03 -6.602134130793526623e-01 -1.311653536649902115e-03 2.466942489551763984e+00 1.270970664626431912e+01 3.569800000000000195e-01 -2.631700000000000012e-02 9.389999999999999458e-01 -4.694099999999999717e+00
6.691255587395969087e+03 -6.611698449844312098e-01 -6.755948031017438085e-03 2.466589698715297985e+00 1.270854818320568569e+01 4.048300000000000232e-01 2.417100000000000082e-01 9.400100000000000122e-01 -4.642999999999999794e+00
6.690537429403362694e+03 -6.622825178306769311e-01 -2.954573491591741888e-02 2.458847388512909404e+00 1.271899622442309585e+01 3.715200000000000169e-01 -2.157999999999999918e-01 7.593600000000000350e-01 -4.609200000000000408e+00
6.692004276082877368e+03 -6.629994841184472243e-01 -6.166839748491550338e-03 2.460646110487815008e+00 1.272006076479125625e+01 3.487000000000000099e-01 -1.592800000000000049e-01 9.187300000000000466e-01 -4.772599999999999731e+00
6.688988181541995800e+03 -6.640220922979997997e-01 1.850504774215577168e-04 2.466192936847042105e+00 1.271610569901758581e+01 3.395000000000000240e-01 1.389400000000000079e-01 7.491100000000000536e-01 -4.567899999999999849e+00
6.686970514654559338e+03 -6.647624447586580887e-01 3.022029015104585412e-03 2.466258041242950227e+00 1.270946255648152068e+01 3.636400000000000188e-01 4.194099999999999911e-02 8.931799999999999740e-01 -4.738800000000000345e+00
6.687656979884915017e+03 -6.655398160260311835e-01 -1.737832288130378416e-03 2.458815347606022605e+00 1.271006388012540711e+01 3.734299999999999842e-01 -2.342100000000000015e-01 9.616299999999999848e-01 -4.758200000000000429e+00
6.686162349217160227e+03 -6.662504732891415538e-01 4.242957478508601991e-03 2.455328683387469013e+00 1.271272665080740971e+01 3.172099999999999920e-01 -1.741000000000000048e-01 9.025800000000000489e-01 -4.713000000000000078e+00
6.684433297751289501e+03 -6.670441912038979071e-01 1.234896528052012270e-02 2.463148709832093886e+00 1.270061638079172006e+01 3.162400000000000211e-01 4.974499999999999755e-02 7.044700000000000406e-01 -4.659799999999999720e+00
6.682905178398089447e+03 -6.675489808156517269e-01 2.621133051084530152e-02 2.466057615144552351e+00 1.268772741054277908e+01 3.552899999999999947e-01 2.370099999999999985e-01 1.019300000000000095e+00 -4.732400000000000162e+00
6.683421876065321158e+03 -6.685823892472820829e-01 -2.993248042798064140e-03 2.459090763060963525e+00 1.268731369825320066e+01 3.322800000000000198e-01 1.215699999999999975e-01 8.560799999999999521e-01 -4.779700000000000060e+00
6.684083515298580096e+03 -6.692986706905100780e-01 -1.000740855894089940e-02 2.451129620281752963e+00 1.268001461025608378e+01 4.038200000000000123e-01 2.647400000000000100e-02 9.440600000000000103e-01 -4.723799999999999777e+00
6.679851580755210307e+03 -6.703236386245287060e-01 -1.888235169521571347e-02 2.452025402231734041e+00 1.269026477415069110e+01 3.949500000000000233e-01 -2.376600000000000101e-01 8.167900000000000160e-01 -4.647300000000000431e+00
6.677462052124030379e+03 -6.711141690529586201e-01 1.460894873375197375e-03 2.461560639776932291e+00 1.269711830663376873e+01 3.622199999999999864e-01 -1.499900000000000122e-01 7.773799999999999599e-01 -4.733500000000000263e+00
6.676544229729242943e+03 -6.717676866076046638e-01 2.128763579369986197e-02 2.468838015968752408e+00 1.269540000505316968e+01 3.340899999999999981e-01 -1.265699999999999881e-01 8.227700000000000014e-01 -4.755399999999999849e+00
6.674378874569717482e+03 -6.721866389881114845e-01 3.576211712387634967e-02 2.464979813574597500e+00 1.268806071127974988e+01 3.989400000000000168e-01 4.652200000000000085e-02 7.565600000000000103e-01 -4.706500000000000128e+00
6.676852705948485891e+03 -6.724607966316651364e-01 4.457477311841014089e-02 2.458529024608312241e+00 1.269612715701909345e+01 3.506000000000000227e-01 9.223000000000000295e-03 8.106799999999999562e-01 -4.741299999999999848e+00
6.673251246088828339e+03 -6.727590168377782787e-01 5.045819596046130506e-02 2.458222590828619047e+00 1.269195692715500456e+01 3.861700000000000133e-01 1.426199999999999968e-01 6.964200000000000390e-01 -4.621400000000000396e+00
6.670436400588239849e+03 -6.729726012497982968e-01 5.859296727001721966e-02 2.464329451336939591e+00 1.269529294566745214e+01 3.879199999999999871e-01 1.189800000000000024e-01 8.621900000000000119e-01 -4.725799999999999557e+00
6.667100843003869159e+03 -6.733955401019308118e-01 5.230475999423729594e-02 2.465075936295257897e+00 1.270046850716044062e+01 3.806499999999999884e-01 2.128800000000000137e-01 9.664000000000000368e-01 -4.646099999999999675e+00
6.666418286547524986e+03 -6.739881648309233864e-01 2.916066718142069220e-02 2.458669459221474618e+00 1.270466866123056349e+01 4.131199999999999872e-01 4.032700000000000173e-02 9.605099999999999749e-01 -4.553799999999999848e+00
6.663518504444104110e+03 -6.745561131737297655e-01 1.696438424407052670e-02 2.455003161407928403e+00 1.271656334590788973e+01 3.646699999999999942e-01 2.092600000000000016e-01 8.285700000000000287e-01 -4.615400000000000169e+00
6.660379758913310980e+03 -6.752797351358663658e-01 7.898240398612752997e-03 2.455981090789395971e+00 1.271514806201738423e+01 3.703299999999999925e-01 1.236399999999999999e-01 8.113299999999999956e-01 -4.713799999999999990e+00
6.658935942307698497e+03 -6.760476048193307941e-01 6.332911561871483463e-03 2.460143340938262924e+00 1.271573403351385778e+01 3.974199999999999955e-01 1.029500000000000033e-02 8.842499999999999805e-01 -4.766600000000000392e+00
6.657441945495188520e+03 -6.767886184508928871e-01 5.117827238350183480e-03 2.458697750660534531e+00 1.272371441985774432e+01 4.073599999999999999e-01 -9.911899999999998490e-02 9.759299999999999642e-01 -4.661400000000000432e+00
6.656479013735463923e+03 -6.775280992143621894e-01 1.745117164989920837e-03 2.454730813699391057e+00 1.273412946331928275e+01 3.631199999999999983e-01 -1.441199999999999981e-01 8.112599999999999811e-01 -4.693500000000000227e+00
6.651095364211895685e+03 -6.779693656901278898e-01 1.747926629576949248e-02 2.456646791759073523e+00 1.273178532770497462e+01 4.113399999999999834e-01 -1.856300000000000172e-01 7.409299999999999775e-01 -4.700800000000000090e+00
6.649599782761273673e+03 -6.782497867020386151e-01 4.363232135339544654e-02 2.461258637186489295e+00 1.274068058658152403e+01 3.886899999999999800e-01 -2.000300000000000133e-01 9.434299999999999908e-01 -4.601600000000000357e+00
6.648284110557695385e+03 -6.786544046944346098e-01 5.052090394489463371e-02 2.462673550000177514e+00 1.274514275687486986e+01 3.779699999999999727e-01 -1.021399999999999947e-01 7.613999999999999657e-01 -4.550799999999999734e+00
6.646540691706270991e+03 -6.785634264789416337e-01 6.822266229173698515e-02 2.459339250519691156e+00 1.274525742992719124e+01 3.835200000000000276e-01 -2.235499999999999987e-01 9.209199999999999608e-01 -4.762999999999999901e+00
6.641996794739812685e+03 -6.785452324422684978e-01 7.901167311429074802e-02 2.456207422301872612e+00 1.274767231959486935e+01 3.903400000000000203e-01 1.261400000000000021e-01 7.991200000000000525e-01 -4.688600000000000101e+00
6.640326374884105462e+03 -6.785603417192965781e-01 7.857891435403561997e-02 2.457021738541790512e+00 1.275070895563099072e+01 3.741700000000000026e-01 3.197900000000000048e-02 7.128799999999999581e-01 -4.600100000000000300e+00
6.638084217597392126e+03 -6.783583836002405887e-01 9.216201047391550660e-02 2.460429323075262964e+00 1.274942636484388458e+01 4.051100000000000256e-01 -5.326100000000000972e-02 9.936700000000000532e-01 -4.561499999999999666e+00
6.634949063912987185e+03 -6.784799832443877410e-01 8.420464253375863073e-02 2.459309595637785506e+00 1.275760036922577356e+01 3.639700000000000157e-01 -1.134599999999999914e-01 7.769899999999999585e-01 -4.549000000000000377e+00
6.633201102432306470e+03 -6.781546926553951860e-01 1.004154642692610538e-01 2.459375381755116940e+00 1.275392466885004339e+01 3.240600000000000147e-01 1.638799999999999979e-01 9.990799999999999681e-01 -4.619500000000000384e+00
6.629071324225927128e+03 -6.784388152097825531e-01 7.825391717131657821e-02 2.457055824612946360e+00 1.274226085925138996e+01 3.547699999999999743e-01 3.799000000000000293e-02 1.005400000000000071e+00 -4.588400000000000034e+00
6.630172753356688190e+03 -6.785818247007467940e-01 6.240669705989806970e-02 2.455666135491913593e+00 1.273963865318653532e+01 3.608600000000000141e-01 1.665300000000000114e-01 8.108400000000000052e-01 -4.730699999999999683e+00
6.631063636903561928e+03 -6.787951106558242076e-01 5.760792719385167404e-02 2.457423613320720790e+00 1.273635685084508395e+01 3.853500000000000258e-01 -7.431599999999999318e-02 1.001600000000000046e+00 -4.702499999999999680e+00
6.627450873292035794e+03 -6.792441970416782659e-01 5.023398777539340998e-02 2.460584755559734660e+00 1.274056833180445558e+01 3.879199999999999871e-01 2.058000000000000107e-01 9.627599999999999492e-01 -4.562299999999999578e+00
6.620947095907978110e+03 -6.798294292543062278e-01 2.738231682073602458e-02 2.459627277820960245e+00 1.274463047256562120e+01 3.927499999999999880e-01 2.379799999999999971e-01 1.023099999999999898e+00 -4.629400000000000404e+00
6.618084922549094699e+03 -6.805339922464774816e-01 -2.422334138819278067e-03 2.451743510423273875e+00 1.275070224686738563e+01 3.582199999999999829e-01 1.125199999999999950e-01 9.957700000000000440e-01 -4.762299999999999756e+00
6.616248960831897421e+03 -6.813548710112317108e-01 -2.119473608501734607e-02 2.447189611316823665e+00 1.274819365293409490e+01 3.953699999999999992e-01 1.955000000000000071e-01 6.991500000000000492e-01 -4.655700000000000394e+00
6.616109829605616142e+03 -6.821035847050871403e-01 -1.623239653853272152e-02 2.449348282203136939e+00 1.275292487585156032e+01 3.749100000000000210e-01 1.773899999999999921e-01 8.043400000000000549e-01 -4.782300000000000217e+00
6.611764223688307538e+03 -6.830488633672282539e-01 -1.944443436473178299e-02 2.451727489969830032e+00 1.275372164294121902e+01 3.591900000000000093e-01 2.001999999999999891e-01 7.279999999999999805e-01 -4.733900000000000219e+00
6.609009594435995496e+03 -6.837300142934692460e-01 -1.672448361753088933e-02 2.450556633425619246e+00 1.275041270911160574e+01 3.347200000000000175e-01 -1.828500000000000125e-01 9.324599999999999556e-01 -4.558200000000000252e+00
6.607006823146817624e+03 -6.843711737860754818e-01 -9.123567822245487804e-03 2.446531409282799885e+00 1.274283659598292218e+01 3.592199999999999838e-01 -1.297399999999999942e-01 7.586399999999999810e-01 -4.655700000000000394e+00
6.608422433194026780e+03 -6.847851280696543030e-01 1.221617446754437626e-02 2.445849687859678490e+00 1.273927059169302467e+01 3.870500000000000052e-01 -5.298999999999999544e-02 8.352100000000000080e-01 -4.650900000000000034e+00
6.606704474194943032e+03 -6.853299496984230910e-01 2.079904469775800332e-02 2.450613898025161497e+00 1.274264410127278069e+01 3.763599999999999723e-01 -5.003699999999999815e-02 7.109400000000000164e-01 -4.592800000000000438e+00
6.603049981779786322e+03 -6.854213341704624707e-01 4.097020780092604925e-02 2.452065282934986712e+00 1.274203747302511402e+01 3.838799999999999990e-01 -1.801999999999999713e-01 8.058400000000000007e-01 -4.578100000000000058e+00
