2.994211705371526477e+00 -7.815546763720998547e-01 -9.396563222285851946e-01 -1.743156706029812764e+00 1.139938381184068028e+01 3.943400000000000238e-01 -2.175400000000000111e-01 8.501699999999999813e-01 -4.648900000000000254e+00
4.149095961796774645e+00 -7.846146564815438262e-01 -9.235849844011612131e-01 -1.739279500650988020e+00 1.141741547064094675e+01 3.716800000000000104e-01 1.418699999999999961e-01 9.619199999999999973e-01 -4.577399999999999913e+00
1.585362780776449654e+00 -7.877922269353578866e-01 -9.364482375773116596e-01 -1.740153211869895911e+00 1.142809095454634694e+01 3.889299999999999979e-01 1.419100000000000084e-01 7.892500000000000071e-01 -4.655499999999999972e+00
-5.147025061651220312e+00 -7.907150555111353007e-01 -9.374996431728640500e-01 -1.752250699383895327e+00 1.144514132405426032e+01 3.436699999999999755e-01 -2.330599999999999894e-01 9.230899999999999661e-01 -4.568599999999999994e+00
-4.560075104764109710e+00 -7.936365448353633889e-01 -9.297503217659750518e-01 -1.767919682826038397e+00 1.145232126128939321e+01 4.045699999999999852e-01 -1.933300000000000018e-01 8.025400000000000311e-01 -4.553600000000000314e+00
-4.522888930389854067e+00 -7.964205376671926739e-01 -9.114775356210662594e-01 -1.777380229267815803e+00 1.147782042925681800e+01 3.542299999999999893e-01 2.493000000000000216e-01 9.951699999999999990e-01 -4.583599999999999675e+00
8.207459810570981062e+00 -7.995953619789408773e-01 -9.304380934270640724e-01 -1.773783807900139120e+00 1.148366572818069109e+01 3.525599999999999845e-01 -2.229999999999999760e-01 8.510199999999999987e-01 -4.561399999999999899e+00
-6.086821104932823800e+00 -8.023372969010034161e-01 -9.164400997246880953e-01 -1.779321601450509327e+00 1.149194215822087628e+01 3.901800000000000268e-01 -2.372299999999999687e-01 8.916199999999999681e-01 -4.651099999999999568e+00
-7.849783826412021881e+00 -8.050435319762103692e-01 -9.030075635109615639e-01 -1.800295485361849135e+00 1.151495689940576739e+01 3.219600000000000239e-01 4.913400000000000493e-04 9.981100000000000527e-01 -4.658500000000000085e+00
-6.560099687880210695e+00 -8.077638494843754069e-01 -9.114819815292783955e-01 -1.804906436029896977e+00 1.151567458109376396e+01 3.751499999999999835e-01 1.011599999999999999e-01 7.322800000000000420e-01 -4.732400000000000162e+00
5.448499214085131825e+00 -8.107932635445695979e-01 -9.002741571062393700e-01 -1.805947126389880530e+00 1.153071768853100387e+01 4.091400000000000037e-01 -1.124399999999999983e-01 8.824499999999999567e-01 -4.646300000000000097e+00
-5.319433688296157925e+00 -8.135109025496359836e-01 -8.918882436793075241e-01 -1.821308781292962919e+00 1.155887377651449555e+01 3.316000000000000059e-01 -4.988800000000000179e-02 7.505500000000000504e-01 -4.772199999999999775e+00
-8.585901050961183500e+00 -8.158724765038924964e-01 -8.767072248196583484e-01 -1.828085901782978695e+00 1.156479558654701911e+01 3.647500000000000187e-01 -7.401299999999998158e-02 8.105099999999999527e-01 -4.556300000000000239e+00
-4.331887216557333886e+00 -8.185782922175032228e-01 -8.625814371044883133e-01 -1.832301965316683656e+00 1.157911614454220484e+01 4.082200000000000273e-01 -1.938999999999999890e-01 8.289100000000000357e-01 -4.761800000000000033e+00
-1.128865981572198507e+01 -8.209564918298823955e-01 -8.432987060429352200e-01 -1.836544445555534422e+00 1.160667649431755777e+01 3.476400000000000046e-01 -5.928499999999999742e-02 7.304599999999999982e-01 -4.769800000000000040e+00
-1.574931046000165225e+01 -8.233009801810398098e-01 -8.237004188915379999e-01 -1.842203031620563980e+00 1.161846569538852236e+01 3.267499999999999849e-01 -2.069300000000000028e-01 7.806899999999999951e-01 -4.655999999999999694e+00
-2.763832200574051967e+01 -8.256096334074072285e-01 -8.007915844135605754e-01 -1.850582453100448665e+00 1.162654242269813665e+01 3.591199999999999948e-01 -1.042899999999999938e-01 7.651099999999999568e-01 -4.569899999999999629e+00
-3.023966393129740027e+01 -8.277958330476673510e-01 -7.807272523490005334e-01 -1.858445598425085832e+00 1.164469902051921757e+01 3.929900000000000060e-01 -2.141099999999999948e-01 8.430800000000000516e-01 -4.679700000000000415e+00
-3.272860219340600452e+01 -8.300547445776012001e-01 -7.602325977267957446e-01 -1.867505718745957166e+00 1.167248353660963645e+01 3.716900000000000204e-01 1.640699999999999936e-01 8.476500000000000146e-01 -4.774000000000000021e+00
-3.167513477618376783e+01 -8.326331825882968829e-01 -7.618147206910148572e-01 -1.878040828580929356e+00 1.169399052217869972e+01 4.125400000000000178e-01 -8.633399999999999408e-02 9.368400000000000061e-01 -4.548000000000000043e+00
-2.951749152213960770e+01 -8.350561456691282247e-01 -7.586934346430912468e-01 -1.893937869142900965e+00 1.172435469829129673e+01 4.124099999999999988e-01 2.210799999999999918e-02 7.279200000000000115e-01 -4.578599999999999781e+00
-2.582422829449569690e+01 -8.369017425264663190e-01 -7.434248417309853307e-01 -1.913158386857766846e+00 1.175519791132885672e+01 3.352899999999999769e-01 2.503500000000000170e-02 7.425399999999999778e-01 -4.782499999999999751e+00
-2.801314174062827078e+01 -8.384046127373141477e-01 -7.292901621993911343e-01 -1.926332845093736701e+00 1.176387324757336117e+01 3.229799999999999893e-01 2.400100000000000011e-01 7.300699999999999967e-01 -4.786200000000000010e+00
-2.368729097845516662e+01 -8.402445143936191352e-01 -7.248486998955121496e-01 -1.934136531528001024e+00 1.176956302799580101e+01 3.940600000000000214e-01 1.872699999999999920e-01 7.042800000000000171e-01 -4.620800000000000018e+00
-2.140076382459028537e+01 -8.421500123202549926e-01 -7.142512056161004486e-01 -1.952310841200115110e+00 1.179778489306617573e+01 3.231899999999999773e-01 9.010999999999999566e-02 7.032699999999999507e-01 -4.666199999999999903e+00
-2.101453469529224094e+01 -8.437802061228441008e-01 -6.992547953404673056e-01 -1.973075394026967411e+00 1.180775792261678703e+01 4.045300000000000007e-01 5.207599999999999729e-02 8.729500000000000037e-01 -4.601799999999999891e+00
-1.167953721681624302e+01 -8.456863939669447827e-01 -6.954888009051833908e-01 -1.993049448256121625e+00 1.183907518001104364e+01 3.707500000000000240e-01 -2.775000000000000383e-02 8.522800000000000376e-01 -4.669999999999999929e+00
-4.889257262010687555e+00 -8.472311191706578537e-01 -6.863681752978998407e-01 -2.002728891186104310e+00 1.185732438997342797e+01 3.887599999999999945e-01 -8.994199999999999418e-02 9.265999999999999792e-01 -4.657199999999999562e+00
1.117155039789395232e+00 -8.485602789861008688e-01 -6.790088013984968418e-01 -2.020628083656399898e+00 1.188058052183389712e+01 3.648299999999999876e-01 1.399100000000000066e-01 7.349900000000000322e-01 -4.685900000000000176e+00
3.790333893115530373e+00 -8.499160344434226744e-01 -6.687950510337171695e-01 -2.041762789912212384e+00 1.189742682011400454e+01 3.338999999999999746e-01 -4.762999999999999764e-04 8.282699999999999507e-01 -4.578800000000000203e+00
9.287971718246808450e+00 -8.509580262599829581e-01 -6.591359018700923000e-01 -2.058340188454459430e+00 1.190555272422102284e+01 3.493899999999999784e-01 1.974100000000000021e-01 7.069100000000000383e-01 -4.567199999999999704e+00
1.431655666206370370e+01 -8.522180861065974389e-01 -6.484786463128530132e-01 -2.078754187343265780e+00 1.192014138313200178e+01 3.179100000000000259e-01 -1.900499999999999690e-01 7.417099999999999804e-01 -4.691200000000000259e+00
1.754414756969981681e+01 -8.527711834686815262e-01 -6.188906101953154382e-01 -2.095706191807517715e+00 1.192460860840071390e+01 3.579899999999999749e-01 -1.320399999999999907e-01 1.011800000000000033e+00 -4.669299999999999784e+00
2.365535727200949623e+01 -8.538208996552889563e-01 -6.144927281312363432e-01 -2.114341089516128314e+00 1.194187865091225653e+01 3.626699999999999924e-01 -1.524300000000000099e-01 8.729500000000000037e-01 -4.794800000000000395e+00
2.850815302787395922e+01 -8.547491497847093944e-01 -5.979354938935165231e-01 -2.130786298013672919e+00 1.195838333270887865e+01 3.815600000000000103e-01 1.135599999999999943e-01 9.295299999999999674e-01 -4.569799999999999862e+00
4.008868835436987865e+01 -8.558582259288775029e-01 -6.013000124779271927e-01 -2.150942568922899145e+00 1.198127862669804422e+01 3.754500000000000060e-01 9.220100000000000517e-02 8.504399999999999737e-01 -4.713000000000000078e+00
4.409423093272653205e+01 -8.567286447413946515e-01 -5.975832849092261867e-01 -2.174763609098418815e+00 1.200035510522182669e+01 3.744999999999999996e-01 -2.477399999999999880e-01 9.144400000000000306e-01 -4.603399999999999714e+00
5.594774658474398166e+01 -8.569325626995234479e-01 -5.810954792148649295e-01 -2.193136193185688754e+00 1.201560016204535941e+01 4.021700000000000275e-01 1.636199999999999877e-01 9.118500000000000494e-01 -4.629400000000000404e+00
6.384135723604686063e+01 -8.575788665583241599e-01 -5.853246235533130504e-01 -2.211926203821853676e+00 1.204020581631122866e+01 3.223799999999999999e-01 -1.605199999999999960e-01 7.905799999999999494e-01 -4.695999999999999730e+00
7.032738667324429116e+01 -8.576167037965413131e-01 -5.630476767041309172e-01 -2.224167278910598178e+00 1.203880203092950651e+01 4.137799999999999812e-01 1.326700000000000101e-01 7.550499999999999989e-01 -4.565199999999999925e+00
8.104672400684103195e+01 -8.578846082175830556e-01 -5.502206628495697194e-01 -2.250109974629535436e+00 1.206779587186775160e+01 4.095099999999999851e-01 2.408500000000000085e-01 8.592600000000000238e-01 -4.573199999999999932e+00
8.831324053573825950e+01 -8.584294130422959190e-01 -5.551362864339289827e-01 -2.267338225396712481e+00 1.209333619731980569e+01 4.123399999999999843e-01 -1.323400000000000132e-01 8.813800000000000523e-01 -4.657099999999999795e+00
1.061482368499173390e+02 -8.584888406388236914e-01 -5.414956713765551877e-01 -2.281890314806043651e+00 1.211584937261544148e+01 3.674899999999999833e-01 8.847000000000000697e-03 7.303899999999999837e-01 -4.778299999999999770e+00
1.104842292960101986e+02 -8.579724577081024872e-01 -5.200662904010617815e-01 -2.307803270427897235e+00 1.212673551169804576e+01 3.921000000000000041e-01 3.013499999999999859e-02 7.810599999999999765e-01 -4.783900000000000041e+00
1.219992662471877338e+02 -8.573217437886442305e-01 -5.064070128685186356e-01 -2.318696560959336406e+00 1.214280995892448800e+01 3.726700000000000013e-01 1.743800000000000072e-01 9.804899999999999727e-01 -4.698500000000000121e+00
1.323873085727218495e+02 -8.576578147607680780e-01 -5.182071770159080160e-01 -2.332679077445598104e+00 1.215500021924483853e+01 3.716700000000000004e-01 -2.190600000000000047e-01 8.543199999999999683e-01 -4.719699999999999562e+00
1.407453238335410788e+02 -8.571528763432865183e-01 -4.956104866517051510e-01 -2.356709821522008141e+00 1.216618385298889393e+01 3.677099999999999813e-01 2.445199999999999874e-01 1.000699999999999923e+00 -4.585600000000000342e+00
1.531612803729722145e+02 -8.573351498319310426e-01 -5.141176135166767303e-01 -2.379996764918204111e+00 1.217875120823095791e+01 3.907900000000000262e-01 -2.159499999999999961e-02 1.018799999999999928e+00 -4.780100000000000016e+00
1.617162133299116249e+02 -8.572951887301457630e-01 -5.204445544753393271e-01 -2.395831151020631822e+00 1.219338732774400036e+01 3.777599999999999847e-01 -1.569600000000000162e-02 9.811800000000000521e-01 -4.580499999999999794e+00
1.757675164014908660e+02 -8.571814876263861294e-01 -5.238766405252522906e-01 -2.413506866686910612e+00 1.220322315527799795e+01 3.175700000000000189e-01 -1.595799999999999996e-01 1.011400000000000077e+00 -4.669299999999999784e+00
1.756580707291841463e+02 -8.566982477895626058e-01 -5.201860197431454891e-01 -2.436083115499502405e+00 1.219622984648529496e+01 3.406899999999999928e-01 2.224399999999999988e-01 9.502699999999999481e-01 -4.785000000000000142e+00
1.869237912839880664e+02 -8.569155582631848844e-01 -5.354862509788073099e-01 -2.449661280640726968e+00 1.219687451186242555e+01 3.486600000000000255e-01 1.718300000000000105e-01 9.679299999999999571e-01 -4.685999999999999943e+00
1.919709693149916347e+02 -8.572904134190657555e-01 -5.470674282984476777e-01 -2.468357469366034618e+00 1.220069991127720677e+01 3.970799999999999885e-01 1.221499999999999947e-01 8.354200000000000514e-01 -4.607700000000000351e+00
2.023150643435374150e+02 -8.573607850004765218e-01 -5.446748059278430087e-01 -2.491235955110808309e+00 1.221761635514142874e+01 3.392200000000000215e-01 -1.267900000000000138e-01 6.968100000000000405e-01 -4.565900000000000070e+00
2.046983600648090942e+02 -8.566341666320956838e-01 -5.154371694133468296e-01 -2.512104406543303359e+00 1.221519015418627596e+01 4.010199999999999876e-01 -9.957199999999999385e-02 9.195400000000000240e-01 -4.551000000000000156e+00
2.128750927255532588e+02 -8.562022512435367716e-01 -5.063509220497962593e-01 -2.519498016237765370e+00 1.222974832722729310e+01 3.234299999999999953e-01 -2.234400000000000275e-02 9.611699999999999688e-01 -4.568100000000000271e+00
2.155372847546332196e+02 -8.561619248913289182e-01 -5.062245238453944030e-01 -2.523685639205849540e+00 1.222278463060510667e+01 3.777699999999999947e-01 -2.414999999999999647e-01 8.325799999999999867e-01 -4.735500000000000043e+00
2.228316909143104567e+02 -8.554428550316807156e-01 -4.795028578060848146e-01 -2.545262782665268286e+00 1.223293854714464501e+01 3.362499999999999933e-01 -1.972899999999999932e-01 7.090899999999999981e-01 -4.747700000000000031e+00
2.230531176799040622e+02 -8.541496115077881202e-01 -4.444051006951956206e-01 -2.571994656146646019e+00 1.223147722241367674e+01 3.334699999999999886e-01 -1.097000000000000058e-01 7.368400000000000505e-01 -4.549999999999999822e+00
2.268917450437384105e+02 -8.527185603522478008e-01 -4.191064096150943774e-01 -2.579726399666976810e+00 1.222815663405752140e+01 3.361700000000000244e-01 -1.709300000000000055e-02 7.404300000000000326e-01 -4.556099999999999817e+00
2.328051919096023994e+02 -8.516757839236687166e-01 -3.977642149675043592e-01 -2.586881364255757543e+00 1.222714045919442150e+01 3.263499999999999734e-01 -1.954700000000000049e-01 9.298899999999999944e-01 -4.625099999999999767e+00
2.392536126022614553e+02 -8.502912007385524662e-01 -3.827295750509079331e-01 -2.598695788252600281e+00 1.222430102960474230e+01 3.625599999999999934e-01 1.758500000000000063e-01 9.619299999999999518e-01 -4.671199999999999797e+00
2.456069550081683701e+02 -8.496428812385310447e-01 -3.942879283185060646e-01 -2.618422888896228873e+00 1.223404427620098645e+01 3.694200000000000261e-01 6.576500000000000401e-02 8.252199999999999536e-01 -4.771300000000000097e+00
2.505763801291168420e+02 -8.485601707637534519e-01 -3.885607455473152894e-01 -2.636040274773241876e+00 1.224274373279092032e+01 3.975199999999999845e-01 -1.065299999999999997e-01 7.524100000000000232e-01 -4.712299999999999933e+00
2.588460782257971005e+02 -8.467645591031306429e-01 -3.653998901096408569e-01 -2.652495112585887771e+00 1.225562611909046318e+01 3.393300000000000205e-01 1.099299999999999999e-01 7.366700000000000470e-01 -4.598900000000000432e+00
2.614592521159283933e+02 -8.449780245918978583e-01 -3.541660881415254480e-01 -2.661697116177946576e+00 1.225104528169018536e+01 3.397100000000000120e-01 -2.178299999999999959e-01 8.277999999999999803e-01 -4.568999999999999950e+00
2.686378740508498595e+02 -8.430138295695792650e-01 -3.320872943874240146e-01 -2.665487189037378357e+00 1.224624564498572354e+01 3.436799999999999855e-01 2.146399999999999975e-01 8.723499999999999588e-01 -4.666999999999999815e+00
2.721143587846963783e+02 -8.417556095028709828e-01 -3.376802986148417784e-01 -2.678498907587372191e+00 1.224844265585399228e+01 3.509499999999999842e-01 -2.143299999999999927e-01 8.900099999999999678e-01 -4.578999999999999737e+00
2.764144327669055201e+02 -8.399080240598990610e-01 -3.214536641796373329e-01 -2.694400358034799936e+00 1.225089525501384280e+01 3.178699999999999859e-01 -1.576199999999999823e-01 9.276100000000000456e-01 -4.566200000000000259e+00
2.794032715322509830e+02 -8.381436345465074211e-01 -3.132073574402257643e-01 -2.711352255980079562e+00 1.224347289738592437e+01 3.602500000000000147e-01 6.292300000000000670e-02 8.543100000000000138e-01 -4.651399999999999757e+00
2.817426199565343268e+02 -8.363656360729274652e-01 -3.101000811728309992e-01 -2.721189410900542338e+00 1.224849033488091621e+01 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
2.893907173429333852e+02 -8.349061900789824797e-01 -3.096881109107129104e-01 -2.725779142989295245e+00 1.225546382941832135e+01 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
