9.385808462154715016e+03 -5.965346601196400700e-01 2.483818808850606630e-01 -3.931539355380500922e+00 1.256844727083343827e+01 3.482700000000000240e-01 1.775100000000000011e-01 8.806800000000000184e-01 -4.755799999999999805e+00
9.382619747702105087e+03 -5.977134449833410024e-01 2.327030495471751059e-01 -3.926431557617764412e+00 1.256580205214924106e+01 3.682599999999999763e-01 -6.002999999999999309e-02 9.397799999999999487e-01 -4.609600000000000364e+00
9.383242193552714525e+03 -5.991375631447496408e-01 2.255011176647480076e-01 -3.920400709048121435e+00 1.256829004003710715e+01 4.134399999999999742e-01 1.803099999999999981e-01 9.286600000000000410e-01 -4.744699999999999918e+00
9.381779255647210448e+03 -6.006976356301064746e-01 2.041173072484285533e-01 -3.913752220869130660e+00 1.258367932747726314e+01 3.310400000000000009e-01 -1.870199999999999918e-01 8.973700000000000010e-01 -4.779700000000000060e+00
9.381698967316175185e+03 -6.022519993866367605e-01 2.097987643706240579e-01 -3.909568155634723485e+00 1.257562976285936429e+01 4.124700000000000033e-01 -1.762199999999999878e-01 9.635599999999999721e-01 -4.668599999999999639e+00
9.383210500790462902e+03 -6.034329960445631302e-01 2.086611159102481072e-01 -3.906196020615253950e+00 1.258959542335939119e+01 3.602400000000000047e-01 5.217700000000000116e-02 1.003200000000000092e+00 -4.548000000000000043e+00
9.378581667221171301e+03 -6.051281706028821539e-01 1.884853388848948541e-01 -3.900380084724250018e+00 1.259031534390221907e+01 3.386399999999999966e-01 2.456300000000000150e-02 7.635499999999999510e-01 -4.690599999999999881e+00
9.378589696054275919e+03 -6.065729998160285241e-01 1.941359460567930739e-01 -3.892763722554782646e+00 1.258418601464943443e+01 3.537299999999999889e-01 2.424800000000000011e-01 8.348499999999999810e-01 -4.549599999999999866e+00
9.374192853504660889e+03 -6.081043392681449999e-01 1.791950062405968658e-01 -3.884729635583298091e+00 1.258409351562100476e+01 3.823199999999999932e-01 -8.793399999999999828e-02 7.244399999999999729e-01 -4.711800000000000210e+00
9.379707394136325092e+03 -6.095189947380509343e-01 1.963591069492671148e-01 -3.881002834993450001e+00 1.258708201627825929e+01 4.102299999999999836e-01 1.548899999999999999e-01 8.194299999999999917e-01 -4.649799999999999933e+00
9.376564739831521365e+03 -6.107743063291722896e-01 1.891499116935400071e-01 -3.875998658887027659e+00 1.259915745532941678e+01 4.056600000000000206e-01 -1.357099999999999973e-01 7.019100000000000339e-01 -4.729700000000000237e+00
9.372790765702678982e+03 -6.118127741555446919e-01 2.121249178286275794e-01 -3.873249105957223826e+00 1.260648003180003940e+01 4.052499999999999991e-01 -2.371000000000000052e-01 8.251899999999999791e-01 -4.705199999999999605e+00
9.372832600148849451e+03 -6.124042160480994701e-01 2.304726769780082174e-01 -3.871494866305176696e+00 1.261412568984446914e+01 3.313599999999999879e-01 -2.236299999999999955e-01 1.006000000000000005e+00 -4.774300000000000210e+00
9.367840356239081302e+03 -6.134034329818414122e-01 2.306844004324572761e-01 -3.865995590015212535e+00 1.260472728929930497e+01 3.208799999999999986e-01 -1.669700000000000004e-02 9.935899999999999732e-01 -4.769499999999999851e+00
9.367369190506949963e+03 -6.145938720395802690e-01 2.177668399705301183e-01 -3.857416296335586914e+00 1.259470496593797328e+01 3.649299999999999766e-01 9.797899999999999665e-02 1.019200000000000106e+00 -4.578000000000000291e+00
9.364426411889409792e+03 -6.161636913001017346e-01 1.939842035907519135e-01 -3.846402064162926848e+00 1.259745224363873639e+01 3.752599999999999825e-01 -3.835100000000000141e-03 9.020799999999999930e-01 -4.648100000000000342e+00
9.369432178044404282e+03 -6.177274095257873077e-01 1.879224791507530523e-01 -3.839726477557367179e+00 1.260010291514358549e+01 3.186499999999999888e-01 -8.708699999999999775e-02 9.526099999999999568e-01 -4.667300000000000004e+00
9.368943686935577716e+03 -6.190459500233895795e-01 1.835807396020033844e-01 -3.834552041525520316e+00 1.258871790147805747e+01 4.017100000000000115e-01 -1.698900000000000132e-01 8.759099999999999664e-01 -4.668999999999999595e+00
9.368132352221953624e+03 -6.201309602230499207e-01 1.923640836203016347e-01 -3.830516421130997884e+00 1.259720639085526983e+01 3.747599999999999820e-01 6.067999999999999783e-02 7.803999999999999826e-01 -4.693900000000000183e+00
9.366221067373138794e+03 -6.211930678684371987e-01 1.962226796030844544e-01 -3.824781610089345918e+00 1.259725812634390962e+01 3.494099999999999984e-01 -1.218700000000000061e-01 9.112799999999999789e-01 -4.604400000000000048e+00
9.363693252656003096e+03 -6.223545912677244107e-01 1.989979731837234200e-01 -3.817466568788898229e+00 1.259275245829956091e+01 3.821599999999999997e-01 2.821399999999999950e-02 9.045199999999999907e-01 -4.573400000000000354e+00
9.361992407748535697e+03 -6.234858935764941990e-01 1.922665321226712243e-01 -3.811374024430462804e+00 1.259730189712598936e+01 3.277399999999999758e-01 9.201399999999999857e-02 7.639899999999999469e-01 -4.725200000000000067e+00
9.362125094779827123e+03 -6.246948860029192252e-01 1.958259210676106532e-01 -3.805135762117835441e+00 1.258663000942991594e+01 3.663600000000000190e-01 -4.726500000000000146e-02 7.318999999999999950e-01 -4.688500000000000334e+00
9.362814729286406873e+03 -6.255117144617725611e-01 2.121011890859607341e-01 -3.799558087864212563e+00 1.258536290340531849e+01 3.248699999999999921e-01 1.559899999999999898e-01 9.033799999999999608e-01 -4.591400000000000148e+00
9.358987933887146937e+03 -6.266631292174209555e-01 1.987188373535933583e-01 -3.792233502463841610e+00 1.257516206062453890e+01 3.542699999999999738e-01 -1.168199999999999933e-01 9.164400000000000324e-01 -4.547399999999999665e+00
9.358340556396900865e+03 -6.277966162648294102e-01 2.002294380618655500e-01 -3.784426940017323382e+00 1.257263748657235958e+01 3.747099999999999875e-01 -1.612099999999999922e-01 8.940200000000000369e-01 -4.726399999999999935e+00
9.356490121651608206e+03 -6.286734032861025501e-01 2.079968403570938706e-01 -3.778472273816714022e+00 1.257449853270043505e+01 3.492000000000000104e-01 -1.036099999999999938e-01 8.287299999999999667e-01 -4.610400000000000276e+00
9.359131185172520418e+03 -6.296103923700772098e-01 2.186611654253564907e-01 -3.774395409276093183e+00 1.256848797976701171e+01 3.205399999999999916e-01 -2.335099999999999953e-01 7.139400000000000190e-01 -4.615199999999999747e+00
9.357586268655328240e+03 -6.298426713471271254e-01 2.493278512503972755e-01 -3.770356721135166289e+00 1.255425149584131006e+01 3.322100000000000053e-01 -2.261100000000000054e-01 8.046699999999999964e-01 -4.775800000000000267e+00
9.353601009444812007e+03 -6.300128239328603996e-01 2.725027423169040230e-01 -3.763793618564421628e+00 1.254434683717281196e+01 3.902100000000000013e-01 2.102300000000000002e-01 9.100000000000000311e-01 -4.606099999999999639e+00
9.351633100194110739e+03 -6.307813311135901380e-01 2.560920162637547737e-01 -3.755254205588048233e+00 1.255055357073591438e+01 3.395400000000000085e-01 1.804199999999999970e-01 1.008899999999999908e+00 -4.735800000000000232e+00
9.350621889793223090e+03 -6.319227860313273437e-01 2.298261333610952251e-01 -3.747981771876546020e+00 1.254574797805353192e+01 3.746999999999999775e-01 7.038300000000000112e-02 9.873399999999999954e-01 -4.639300000000000423e+00
9.354361635738834593e+03 -6.331378794925882625e-01 2.123207187280845010e-01 -3.742515218214891526e+00 1.255052542123187997e+01 3.897499999999999853e-01 -1.092499999999999999e-01 7.984200000000000186e-01 -4.609099999999999753e+00
9.359421490874739902e+03 -6.339767920742122032e-01 2.250814963047765571e-01 -3.739485648210540525e+00 1.255520311835693015e+01 3.934900000000000064e-01 1.072999999999999995e-02 8.656800000000000050e-01 -4.716999999999999638e+00
9.360448758941833148e+03 -6.348279371630431989e-01 2.256562850310107060e-01 -3.735345724438280612e+00 1.256098989501967900e+01 3.389300000000000090e-01 -5.059500000000000108e-02 9.078199999999999603e-01 -4.658199999999999896e+00
9.354967178782910196e+03 -6.355606971496402524e-01 2.256741462087697436e-01 -3.729825996505622854e+00 1.255361981114166525e+01 3.690599999999999992e-01 -1.139899999999999941e-01 9.826700000000000434e-01 -4.742099999999999760e+00
9.354233596979340291e+03 -6.363598447824836413e-01 2.225509732346863945e-01 -3.724203499068429846e+00 1.255553367708179913e+01 3.291499999999999981e-01 -4.225700000000000289e-02 8.938199999999999479e-01 -4.732599999999999696e+00
9.354115277333603444e+03 -6.372720103655185042e-01 2.234870953963671580e-01 -3.717017814408019483e+00 1.254615373343743912e+01 3.449699999999999989e-01 -6.596399999999999486e-02 8.748099999999999765e-01 -4.673399999999999999e+00
9.357440059378810474e+03 -6.381003239209919187e-01 2.280306326509993764e-01 -3.711022926643446240e+00 1.254093614076037433e+01 3.279000000000000248e-01 7.961999999999999460e-04 7.928100000000000147e-01 -4.618299999999999628e+00
9.354249654645547707e+03 -6.386645512751185638e-01 2.366996883951129893e-01 -3.704991566782736001e+00 1.253065425455506698e+01 3.298499999999999766e-01 1.129200000000000065e-01 8.157999999999999696e-01 -4.646700000000000053e+00
9.352348934050818571e+03 -6.393421956493428038e-01 2.363381223249343133e-01 -3.698156627794522144e+00 1.252181160291638129e+01 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
9.350615128670609920e+03 -6.403482441187657859e-01 2.206931005681034841e-01 -3.691134556275661005e+00 1.252395470769894814e+01 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
9.350062406896951870e+03 -6.415667432020221161e-01 2.026816278480211564e-01 -3.683221645287135804e+00 1.251473947590242730e+01 3.778599999999999737e-01 1.560699999999999865e-01 1.020599999999999952e+00 -4.794100000000000250e+00
9.351273492985103076e+03 -6.430710000116962588e-01 1.782358532404453022e-01 -3.676436983253876356e+00 1.252219882924127248e+01 3.734500000000000042e-01 1.959100000000000008e-01 6.970300000000000384e-01 -4.608299999999999841e+00
9.350946423678673455e+03 -6.442235646297860274e-01 1.821965370981330767e-01 -3.670957136024471268e+00 1.252413915189276317e+01 3.792900000000000160e-01 -2.210600000000000065e-01 9.088899999999999757e-01 -4.646799999999999820e+00
9.353273517568219177e+03 -6.451890939759447052e-01 1.942603151693656216e-01 -3.667920919236244970e+00 1.252808510232890882e+01 3.208900000000000086e-01 1.789999999999999925e-01 8.900400000000000533e-01 -4.706000000000000405e+00
9.345878539709665347e+03 -6.462259959602278947e-01 1.832101524738827258e-01 -3.662320066454236134e+00 1.251803695802858307e+01 3.370600000000000263e-01 2.248400000000000121e-01 8.725600000000000023e-01 -4.579799999999999649e+00
9.344094871050181609e+03 -6.474686624464427442e-01 1.694341827749239471e-01 -3.654477543202648171e+00 1.251398030129162109e+01 3.812900000000000178e-01 1.273400000000000087e-01 7.081199999999999717e-01 -4.778900000000000148e+00
9.343422561920298904e+03 -6.485224335891301983e-01 1.784118284910727326e-01 -3.647319638690230015e+00 1.251909936485390062e+01 3.155700000000000172e-01 -1.267099999999999893e-01 8.802900000000000169e-01 -4.779200000000000337e+00
9.345234120210561741e+03 -6.495804456950571293e-01 1.884067341937729345e-01 -3.642713928755622277e+00 1.250747948985597446e+01 3.559100000000000041e-01 -2.454800000000000038e-01 9.745099999999999874e-01 -4.602199999999999847e+00
9.342139216334217053e+03 -6.503950183943564278e-01 1.965587204734989268e-01 -3.639419680408744640e+00 1.250685795411150458e+01 3.453100000000000058e-01 2.399000000000000299e-01 7.702900000000000302e-01 -4.609300000000000175e+00
9.335762209999162224e+03 -6.511843685228098089e-01 1.934210207528156422e-01 -3.633724409209633244e+00 1.250274429238611873e+01 3.645900000000000252e-01 3.486500000000000016e-02 9.457200000000000051e-01 -4.750200000000000422e+00
9.336251123678153817e+03 -6.523403725823785360e-01 1.860099114738399950e-01 -3.626192921357344723e+00 1.250556270248331714e+01 3.441600000000000215e-01 8.597200000000002063e-02 7.298900000000000388e-01 -4.601700000000000124e+00
9.335834469497094688e+03 -6.531322828457380991e-01 1.958525318961243100e-01 -3.621168804899296489e+00 1.250083802061036842e+01 3.775899999999999812e-01 9.917400000000001214e-02 7.180600000000000316e-01 -4.546999999999999709e+00
9.337702229619084392e+03 -6.538594524717010747e-01 2.073101672489060521e-01 -3.618637061964179225e+00 1.250431856617317905e+01 3.223599999999999799e-01 -2.383800000000000086e-01 8.330400000000000027e-01 -4.615199999999999747e+00
9.333083960303876665e+03 -6.542513729389910493e-01 2.292571605031617776e-01 -3.614768463318321690e+00 1.249364163910351344e+01 3.157099999999999906e-01 -2.126099999999999934e-01 9.680499999999999661e-01 -4.658100000000000129e+00
9.329646774595219540e+03 -6.546184090302707981e-01 2.374975221327548791e-01 -3.609314180642283709e+00 1.248323612052611864e+01 3.806700000000000084e-01 -1.987400000000000000e-01 8.149300000000000432e-01 -4.704100000000000392e+00
9.327706332405134162e+03 -6.548490984915930069e-01 2.584728001113295592e-01 -3.604010984476644808e+00 1.248789924949298857e+01 3.484200000000000075e-01 1.469199999999999950e-01 7.113000000000000433e-01 -4.745499999999999829e+00
9.328299198344309843e+03 -6.551203848609916669e-01 2.684639448858619493e-01 -3.599264243422629406e+00 1.248352490159576966e+01 3.281100000000000128e-01 2.256299999999999972e-01 7.724999999999999645e-01 -4.679000000000000270e+00
9.326237901087508362e+03 -6.554329918754151496e-01 2.671493001668680534e-01 -3.594386356209840372e+00 1.247563137033790603e+01 3.624800000000000244e-01 -2.237300000000000122e-01 9.560899999999999954e-01 -4.703000000000000291e+00
9.325897732106013791e+03 -6.556263936651280932e-01 2.756332303608944878e-01 -3.590378345532954540e+00 1.247734935208209883e+01 3.959699999999999886e-01 -1.897399999999999920e-01 7.602100000000000524e-01 -4.683600000000000207e+00
9.326329598812953918e+03 -6.555983843688361068e-01 3.011459453944614895e-01 -3.585740679906638029e+00 1.248543817076797779e+01 3.529700000000000060e-01 -1.344299999999999939e-01 1.006499999999999950e+00 -4.690100000000000158e+00
9.323874043593750685e+03 -6.557614128803556097e-01 3.004969978853175849e-01 -3.581523977259098768e+00 1.248373138329793974e+01 3.533000000000000029e-01 -1.708899999999999864e-01 8.429699999999999971e-01 -4.594599999999999795e+00
9.323204269884847236e+03 -6.555527568125787408e-01 3.159596340122384217e-01 -3.578065348834070569e+00 1.248211691153546177e+01 3.215500000000000025e-01 -9.147700000000000276e-02 9.724500000000000366e-01 -4.733699999999999797e+00
9.322515480518592085e+03 -6.554371702726100590e-01 3.159366290220712026e-01 -3.572948177401766401e+00 1.247329471577510596e+01 4.030299999999999994e-01 1.577199999999999991e-01 6.993800000000000017e-01 -4.722800000000000331e+00
9.325297259903900340e+03 -6.553963687566580765e-01 3.251082791805795513e-01 -3.567309574295951968e+00 1.248335283741107204e+01 3.226399999999999824e-01 6.062200000000000227e-02 9.854800000000000226e-01 -4.591599999999999682e+00
9.324830319873402914e+03 -6.555338009920381737e-01 3.130085331949451488e-01 -3.561837566862912752e+00 1.247409505567143029e+01 3.410400000000000098e-01 1.133500000000000063e-01 8.801700000000000079e-01 -4.647800000000000153e+00
9.324877225161533715e+03 -6.556139886785549153e-01 3.073001679887450988e-01 -3.556917838997780024e+00 1.247006088889432007e+01 3.457999999999999963e-01 -1.996699999999999864e-01 9.005699999999999816e-01 -4.610599999999999810e+00
9.324585229178661393e+03 -6.554818762479401872e-01 3.184517981998475356e-01 -3.551791549541441384e+00 1.246727286715598559e+01 3.921899999999999831e-01 -3.704600000000000254e-02 1.006699999999999928e+00 -4.645299999999999763e+00
9.327563926260087101e+03 -6.557550480535478954e-01 3.114809243029313390e-01 -3.546908464202800815e+00 1.247580426141672127e+01 3.403300000000000214e-01 -7.452200000000000490e-02 7.970599999999999907e-01 -4.703899999999999970e+00
9.326428480231177673e+03 -6.556283264486141293e-01 3.245167666019430075e-01 -3.542729767524600781e+00 1.247069340048808250e+01 3.932499999999999885e-01 1.879699999999999982e-01 8.724600000000000133e-01 -4.734499999999999709e+00
9.326192686080030398e+03 -6.556166181434024409e-01 3.167392188475678938e-01 -3.539125762006092302e+00 1.247958440007983150e+01 3.185299999999999798e-01 2.046099999999999863e-01 7.756600000000000161e-01 -4.720900000000000318e+00
