6.618465947370423237e+02 -7.821992554372385609e-01 -3.427378552340416551e-01 -4.436299872348701712e+00 1.250050652967939335e+01 3.513000000000000012e-01 2.354300000000000004e-01 8.206200000000000161e-01 -4.687100000000000044e+00
6.578740126314269219e+02 -7.814733810974962003e-01 -3.517138595829144565e-01 -4.444304645298992718e+00 1.249425420772732664e+01 3.771200000000000108e-01 -5.662799999999999778e-02 1.004799999999999915e+00 -4.621900000000000119e+00
6.565788350807715688e+02 -7.808560875917011090e-01 -3.614909028590704287e-01 -4.440310950771992005e+00 1.249544540331164377e+01 3.176700000000000079e-01 -9.529499999999998042e-03 9.695599999999999774e-01 -4.641399999999999970e+00
6.549456013994395107e+02 -7.803726583657696336e-01 -3.716624687924423576e-01 -4.439164977059725459e+00 1.248056422280525801e+01 3.506699999999999817e-01 -2.370299999999999907e-01 8.017900000000000027e-01 -4.554899999999999949e+00
6.495358581682839940e+02 -7.791753607167628548e-01 -3.490615134581522838e-01 -4.444289817858040337e+00 1.247643289596919125e+01 3.909900000000000042e-01 -1.802199999999999913e-01 9.204499999999999904e-01 -4.620199999999999640e+00
6.471204471145993011e+02 -7.784559323705888545e-01 -3.432822463552908099e-01 -4.442253345536820497e+00 1.248094919662376334e+01 3.968599999999999905e-01 2.046399999999999886e-01 8.164500000000000091e-01 -4.546000000000000263e+00
6.487684707516482376e+02 -7.778641725748884905e-01 -3.500586117679279630e-01 -4.436501491459590163e+00 1.248868766183169399e+01 3.451500000000000123e-01 -6.378599999999999548e-02 7.670900000000000496e-01 -4.791199999999999903e+00
6.476892265544629481e+02 -7.768023557770599163e-01 -3.361015617783889020e-01 -4.433035619744440936e+00 1.248159213800466638e+01 3.741099999999999981e-01 1.944400000000000295e-01 7.099400000000000155e-01 -4.777800000000000047e+00
6.440323043608668740e+02 -7.756556656032661534e-01 -3.312614410887245731e-01 -4.436113251109122579e+00 1.248295663031396963e+01 3.373999999999999777e-01 4.091000000000000192e-02 7.883000000000000007e-01 -4.710499999999999687e+00
6.399625311176814648e+02 -7.745446955680180823e-01 -3.269886906621729539e-01 -4.431306603785049703e+00 1.247391078309714807e+01 3.496500000000000163e-01 -2.167199999999999960e-01 8.889299999999999979e-01 -4.571299999999999919e+00
6.399287255046137943e+02 -7.733615885743170271e-01 -3.156445422861655636e-01 -4.425473624858468291e+00 1.246771854748423181e+01 3.612099999999999755e-01 -9.553499999999999492e-02 9.629100000000000437e-01 -4.768200000000000216e+00
6.383863444084008734e+02 -7.725211202964488155e-01 -3.172675831149179837e-01 -4.425537024950818576e+00 1.246675421732220279e+01 3.703199999999999825e-01 4.300799999999999762e-02 9.932699999999999863e-01 -4.712399999999999700e+00
6.391220390627868255e+02 -7.718815397509816156e-01 -3.321428423917716088e-01 -4.420427352454168179e+00 1.246860340220020547e+01 3.349099999999999855e-01 -6.621399999999999508e-02 9.864000000000000545e-01 -4.550500000000000433e+00
6.350835360116889206e+02 -7.711351302208161451e-01 -3.400854315643688230e-01 -4.423398294416131193e+00 1.246181737860112726e+01 3.825100000000000167e-01 1.115799999999999986e-01 1.011800000000000033e+00 -4.553200000000000358e+00
6.331198524626206563e+02 -7.707646242505221679e-01 -3.611694533560148024e-01 -4.426198806022313192e+00 1.246783719898938969e+01 3.519599999999999951e-01 8.130999999999999339e-02 7.124000000000000332e-01 -4.623199999999999754e+00
6.318720027702602238e+02 -7.699263407112925117e-01 -3.532842215690142895e-01 -4.422478652216340400e+00 1.246456149694228621e+01 4.026799999999999824e-01 3.893800000000000733e-02 1.022000000000000020e+00 -4.570100000000000051e+00
6.316184606722526951e+02 -7.694842253664891940e-01 -3.706447435364269016e-01 -4.422615337361676779e+00 1.247207798788465105e+01 3.917599999999999971e-01 1.638300000000000034e-01 8.591900000000000093e-01 -4.562000000000000277e+00
6.323211948538964862e+02 -7.691763868992489428e-01 -3.808681353184339424e-01 -4.416997271113733525e+00 1.247951206244621503e+01 3.558899999999999841e-01 1.555900000000000061e-01 9.084200000000000053e-01 -4.774799999999999933e+00
6.305797832107482463e+02 -7.687935976925226456e-01 -3.955579588655577239e-01 -4.416707369078551437e+00 1.247558785698512729e+01 3.980899999999999994e-01 1.170500000000000013e-02 7.564300000000000468e-01 -4.776099999999999568e+00
6.267204499089093588e+02 -7.681321832884632217e-01 -3.855522356478182089e-01 -4.419490837649155068e+00 1.248470772682735586e+01 3.208099999999999841e-01 2.194599999999999884e-01 9.757099999999999662e-01 -4.716000000000000192e+00
6.225179896344334338e+02 -7.679926305714632750e-01 -4.115969863135333084e-01 -4.418061608685581731e+00 1.247077865639208305e+01 3.441199999999999815e-01 2.371600000000000097e-01 8.366299999999999848e-01 -4.634100000000000108e+00
6.229726751301941476e+02 -7.680222564390699613e-01 -4.238906979690720278e-01 -4.414384232898909133e+00 1.246767958984999503e+01 3.757199999999999984e-01 1.035200000000000009e-01 8.978199999999999514e-01 -4.655800000000000161e+00
6.226418026922938225e+02 -7.682086626686066566e-01 -4.341480802702587516e-01 -4.416397526691742570e+00 1.247240412740651827e+01 3.855600000000000138e-01 -2.478999999999999815e-01 1.001700000000000035e+00 -4.754400000000000404e+00
6.197345199684741601e+02 -7.679508905648422257e-01 -4.322728375436843962e-01 -4.418355771479658856e+00 1.247808403970574709e+01 3.340099999999999736e-01 -2.122699999999999865e-01 8.526799999999999935e-01 -4.760200000000000209e+00
6.135049906204276340e+02 -7.675227223750628047e-01 -4.202580290835437604e-01 -4.416479162832160910e+00 1.246846660582976263e+01 3.549700000000000077e-01 -1.636700000000000099e-01 9.297800000000000509e-01 -4.750200000000000422e+00
6.057026551244080110e+02 -7.671781694764598925e-01 -4.151279421245582246e-01 -4.412646013700305403e+00 1.246558475501161034e+01 3.874600000000000266e-01 -1.510400000000000076e-01 7.888399999999999856e-01 -4.769099999999999895e+00
6.032669607028819883e+02 -7.667502109674785293e-01 -3.978215982014046137e-01 -4.405158326449452488e+00 1.247282322230875629e+01 3.573299999999999810e-01 9.871699999999999919e-02 8.424500000000000322e-01 -4.781799999999999606e+00
6.017372567115698985e+02 -7.664549398203326369e-01 -4.004145190762853912e-01 -4.406862289146544320e+00 1.247181155635886896e+01 3.326299999999999812e-01 -7.005999999999999728e-02 7.985999999999999766e-01 -4.687700000000000422e+00
5.982916195996467650e+02 -7.658838166735062458e-01 -3.900140147182943329e-01 -4.405312906782145710e+00 1.246546120454884488e+01 3.991799999999999793e-01 1.972700000000000009e-01 7.851099999999999746e-01 -4.680600000000000094e+00
5.985810801615389209e+02 -7.655838716737309868e-01 -3.941246187366223563e-01 -4.401886063618469791e+00 1.247630375226979105e+01 4.030400000000000094e-01 -1.659699999999999787e-01 8.226499999999999924e-01 -4.620400000000000063e+00
5.993894568840196371e+02 -7.648205050545038297e-01 -3.795404113578393357e-01 -4.394105065725320003e+00 1.248660393545769765e+01 3.745200000000000196e-01 3.117299999999999932e-02 9.088500000000000467e-01 -4.717299999999999827e+00
6.003850321888621693e+02 -7.643042574017168134e-01 -3.858925027158645049e-01 -4.391915887805320828e+00 1.248682435734656870e+01 3.875399999999999956e-01 -2.341300000000000048e-01 1.001200000000000090e+00 -4.751699999999999591e+00
5.992039485823106588e+02 -7.636965483375652841e-01 -3.839942291508194327e-01 -4.388188916785116689e+00 1.249186561095235959e+01 4.007200000000000206e-01 1.554599999999999871e-01 8.917899999999999716e-01 -4.764199999999999768e+00
6.014275127818364126e+02 -7.633032006880686726e-01 -3.964480968952076023e-01 -4.383177582603751787e+00 1.250035622217108511e+01 3.764000000000000123e-01 -1.175900000000000001e-01 7.050899999999999945e-01 -4.742200000000000415e+00
5.992766306504063323e+02 -7.622090051166710012e-01 -3.744269965546491719e-01 -4.381877198989148070e+00 1.250290435880520512e+01 4.003599999999999937e-01 7.910599999999999576e-02 7.481700000000000017e-01 -4.746599999999999930e+00
5.995115796612262784e+02 -7.613547520173000738e-01 -3.683921672745030795e-01 -4.379903104178143991e+00 1.250930125461296250e+01 4.054699999999999971e-01 4.634800000000000031e-02 7.609399999999999498e-01 -4.771700000000000053e+00
6.025160535226159482e+02 -7.604544029618242051e-01 -3.607810308984387149e-01 -4.369830329290815385e+00 1.251769825907717681e+01 3.519300000000000206e-01 -3.248100000000000293e-02 9.022799999999999709e-01 -4.686399999999999899e+00
6.046711613556808516e+02 -7.595366030528267753e-01 -3.628717192351745280e-01 -4.362168632646710620e+00 1.251072178460059092e+01 3.378900000000000237e-01 -1.443500000000000061e-01 7.115799999999999903e-01 -4.671800000000000175e+00
6.007911221158374246e+02 -7.580756825293980539e-01 -3.391153705801155382e-01 -4.363095432921443972e+00 1.250301670719292879e+01 4.129700000000000037e-01 1.620200000000000112e-02 9.766500000000000181e-01 -4.707499999999999574e+00
6.027480445422934281e+02 -7.574077206733196288e-01 -3.509195670628601493e-01 -4.360778602664966641e+00 1.251388110130047515e+01 3.623700000000000254e-01 1.066700000000000009e-01 8.957000000000000517e-01 -4.681799999999999962e+00
6.082258215697465857e+02 -7.567384398573819837e-01 -3.612602842947200132e-01 -4.352232713335073555e+00 1.251305737044174471e+01 3.684200000000000252e-01 2.272800000000000167e-02 8.382100000000000106e-01 -4.569399999999999906e+00
6.104405117958431219e+02 -7.558116574935485055e-01 -3.615567126399308329e-01 -4.351662623794988249e+00 1.251278421455058343e+01 3.189500000000000113e-01 -1.712700000000000056e-01 9.124499999999999833e-01 -4.602299999999999613e+00
6.030903263746031371e+02 -7.546931254217744689e-01 -3.568412324700263594e-01 -4.355503783153564790e+00 1.249951170194606576e+01 3.241200000000000192e-01 9.884199999999999237e-03 9.611499999999999488e-01 -4.662899999999999601e+00
5.999869710949906221e+02 -7.538962978055039343e-01 -3.690175411308015407e-01 -4.351099181038778241e+00 1.248721322380814414e+01 3.192400000000000237e-01 -2.210199999999999942e-01 9.333299999999999930e-01 -4.674000000000000377e+00
5.984927629973990406e+02 -7.531130656216282748e-01 -3.629784468805682951e-01 -4.346713155832771847e+00 1.247631972848823700e+01 3.172200000000000020e-01 -1.894599999999999895e-01 8.347499999999999920e-01 -4.657199999999999562e+00
5.933657192055225096e+02 -7.519962921629997910e-01 -3.492491979902918042e-01 -4.347449585400098293e+00 1.246503973817668154e+01 3.809299999999999908e-01 2.333000000000000074e-01 9.355400000000000382e-01 -4.621699999999999697e+00
5.942218463564613558e+02 -7.518323353066562742e-01 -3.705756251727109762e-01 -4.347980135097642140e+00 1.247268463953498241e+01 3.669100000000000139e-01 2.432199999999999918e-01 8.424800000000000066e-01 -4.698500000000000121e+00
5.980385000718024457e+02 -7.515612045068821301e-01 -3.855540450290673160e-01 -4.338010470575560440e+00 1.247695743547335034e+01 4.001199999999999757e-01 1.898299999999999987e-01 7.740000000000000213e-01 -4.691799999999999748e+00
5.991802846531627438e+02 -7.509621735222143935e-01 -3.896870336782771727e-01 -4.338937100419937742e+00 1.248784406991233631e+01 3.334099999999999842e-01 2.331599999999999784e-01 7.538000000000000256e-01 -4.745400000000000063e+00
5.934067085113674693e+02 -7.502833082646331864e-01 -3.961446119631252816e-01 -4.340425468716967217e+00 1.247944924189585159e+01 4.141900000000000026e-01 -1.054400000000000059e-01 1.007400000000000073e+00 -4.775800000000000267e+00
5.959670611310802997e+02 -7.498001698862604147e-01 -4.055020338793097756e-01 -4.329837653294470456e+00 1.249005192401480357e+01 3.748600000000000265e-01 -8.601300000000000612e-02 8.734300000000000397e-01 -4.742399999999999949e+00
5.949435961954568484e+02 -7.492988298618307175e-01 -4.023735878513005071e-01 -4.324342978624112988e+00 1.249213806866405285e+01 3.385000000000000231e-01 -2.168499999999999872e-01 8.425500000000000211e-01 -4.607499999999999929e+00
5.883734752957534511e+02 -7.483040365165395391e-01 -3.890622543329605443e-01 -4.322966753501185977e+00 1.248440893721851097e+01 4.046600000000000197e-01 -1.059500000000000025e-01 8.313500000000000334e-01 -4.789500000000000313e+00
5.858131226760406207e+02 -7.476987151079279581e-01 -3.799773252328915163e-01 -4.321188312738618365e+00 1.249574477018619234e+01 3.398700000000000054e-01 -1.389199999999999879e-01 1.009100000000000108e+00 -4.637199999999999989e+00
5.831686785938209141e+02 -7.470246116336334286e-01 -3.867584467333834986e-01 -4.311916560523457065e+00 1.248836019225843685e+01 3.694700000000000206e-01 4.222100000000000158e-02 7.725100000000000300e-01 -4.666500000000000092e+00
5.856964933109566118e+02 -7.463315827763334909e-01 -3.816157199539577660e-01 -4.306634753367468704e+00 1.249160035736065311e+01 4.019400000000000195e-01 1.197000000000000008e-01 9.346100000000000518e-01 -4.763399999999999856e+00
5.866016386008441259e+02 -7.460490615744931331e-01 -3.963295307267840073e-01 -4.307003223796665559e+00 1.250235208714451574e+01 3.841700000000000115e-01 -1.783599999999999908e-01 7.453699999999999770e-01 -4.680500000000000327e+00
5.860294785996729843e+02 -7.448345024610726339e-01 -3.771548714224097765e-01 -4.298256567507663384e+00 1.250705168136193635e+01 3.451299999999999923e-01 2.383800000000000086e-01 7.366599999999999815e-01 -4.593799999999999883e+00
5.827951265694237009e+02 -7.440234097866327279e-01 -3.814848758413437735e-01 -4.299715451353143258e+00 1.250012640021227917e+01 3.577299999999999924e-01 8.260599999999999887e-02 8.400800000000000489e-01 -4.730199999999999960e+00
5.822673364354041041e+02 -7.433722629777848034e-01 -3.856191827540351724e-01 -4.288314001412150134e+00 1.249880416531279970e+01 3.925000000000000155e-01 1.587899999999999867e-01 8.424800000000000066e-01 -4.724400000000000155e+00
5.875650985732727349e+02 -7.429084355245301197e-01 -3.951458852102254227e-01 -4.281303007866414490e+00 1.250607838797969507e+01 3.504099999999999993e-01 7.345599999999999352e-02 7.029800000000000493e-01 -4.794200000000000017e+00
5.850930631176988754e+02 -7.419530756970805774e-01 -3.859344028159331086e-01 -4.283118261585831199e+00 1.250371492956602637e+01 3.806100000000000039e-01 -6.419400000000000106e-02 8.038199999999999790e-01 -4.697499999999999787e+00
5.834712388307771107e+02 -7.409923453356404011e-01 -3.792696762263658705e-01 -4.278578167338199734e+00 1.250664787229956332e+01 4.087999999999999967e-01 7.847899999999999321e-02 9.484200000000000408e-01 -4.727800000000000225e+00
5.864152851588087287e+02 -7.406007562992893423e-01 -3.927761902848772579e-01 -4.270041822108229468e+00 1.251720424444742186e+01 3.429099999999999926e-01 -2.153200000000000391e-01 8.864300000000000512e-01 -4.740899999999999892e+00
5.864093691765210679e+02 -7.396168054804305170e-01 -3.847481983173222098e-01 -4.258135387023060048e+00 1.251009123883058116e+01 3.494099999999999984e-01 5.203599999999999892e-02 8.533100000000000129e-01 -4.667300000000000004e+00
5.826590589768256905e+02 -7.388715322849129796e-01 -3.883513484401864835e-01 -4.263270112782009846e+00 1.250584261394341112e+01 3.314799999999999969e-01 -8.994999999999999524e-03 7.886400000000000077e-01 -4.704500000000000348e+00
5.770447917866113130e+02 -7.379811870326768997e-01 -3.840182422248253902e-01 -4.259247956385594058e+00 1.249884766696424698e+01 3.504399999999999737e-01 -1.402400000000000001e-02 9.627299999999999747e-01 -4.771099999999999675e+00
5.782867254966849941e+02 -7.374324862034569161e-01 -3.946574556661807676e-01 -4.252613613926133240e+00 1.249507144824731419e+01 3.477299999999999836e-01 1.250699999999999867e-01 9.673899999999999721e-01 -4.650599999999999845e+00
5.801477244960606185e+02 -7.373263572820684120e-01 -4.136741042909008459e-01 -4.249387196860855198e+00 1.249360212370578971e+01 3.887399999999999745e-01 1.581400000000000167e-02 7.095099999999999740e-01 -4.706100000000000172e+00
5.814652982653733488e+02 -7.366392096329611450e-01 -4.040784902574232063e-01 -4.242749957085345969e+00 1.250255485952448353e+01 4.013499999999999845e-01 2.040899999999999936e-01 9.721499999999999586e-01 -4.751000000000000334e+00
5.816575676896964069e+02 -7.365022204328157684e-01 -4.280535414088921242e-01 -4.246492096407214589e+00 1.251152221420712429e+01 4.131699999999999817e-01 9.461300000000000265e-02 8.797800000000000065e-01 -4.714999999999999858e+00
5.875228415569381468e+02 -7.362830431237005202e-01 -4.395612320015152563e-01 -4.231810884699585884e+00 1.252354827753823763e+01 3.643600000000000172e-01 -2.307800000000000129e-01 9.168600000000000083e-01 -4.675200000000000244e+00
5.852177213158856830e+02 -7.356654249508631782e-01 -4.346102996344948233e-01 -4.227782763240718111e+00 1.252047557409684941e+01 3.409300000000000108e-01 -1.504800000000000061e-02 7.602799999999999558e-01 -4.727100000000000080e+00
