1.977010023838020516e+03 -7.716854543852474935e-01 -2.052538174777552016e-01 -7.289927121492170592e+00 1.246293366225881449e+01 3.717699999999999894e-01 -5.785800000000000665e-02 9.535299999999999887e-01 -4.685299999999999798e+00
1.975021408649314253e+03 -7.706638286616924738e-01 -2.093101529827618434e-01 -7.289224948426356043e+00 1.246478631073105170e+01 4.049099999999999921e-01 1.944599999999999940e-01 9.922900000000000054e-01 -4.632900000000000240e+00
1.976769158844913363e+03 -7.702378113910680613e-01 -2.337337755941879258e-01 -7.287354986562734283e+00 1.247570332572801455e+01 3.190700000000000203e-01 1.154599999999999932e-01 7.147700000000000164e-01 -4.578199999999999825e+00
1.980140423608087076e+03 -7.694050810110405481e-01 -2.257633219503544508e-01 -7.284638326691595722e+00 1.246350561555970771e+01 3.417899999999999827e-01 2.285399999999999932e-01 9.782600000000000184e-01 -4.598099999999999632e+00
1.978229561329436820e+03 -7.690214530811217974e-01 -2.510837514537485604e-01 -7.294061761923401832e+00 1.245731810728486799e+01 3.863800000000000012e-01 -9.025399999999999395e-03 8.401100000000000234e-01 -4.553600000000000314e+00
1.978519867031655394e+03 -7.685378074104953772e-01 -2.481752227924164111e-01 -7.288749447733729347e+00 1.246378899841492505e+01 3.594800000000000217e-01 -2.337599999999999956e-01 7.424399999999999888e-01 -4.633700000000000152e+00
1.978202516838982774e+03 -7.674864070136061533e-01 -2.204396828943216147e-01 -7.282379442756083066e+00 1.246122536921740753e+01 3.609299999999999731e-01 -1.429799999999999960e-01 8.383000000000000451e-01 -4.777300000000000324e+00
1.977684445818720633e+03 -7.664766113454037910e-01 -2.068135558110924255e-01 -7.286866533163068205e+00 1.246009865577258147e+01 3.393300000000000205e-01 -1.967899999999999650e-01 1.007900000000000018e+00 -4.588499999999999801e+00
1.976248129833507392e+03 -7.657515351454736718e-01 -2.093067022342367522e-01 -7.283490648675771340e+00 1.245256924655983255e+01 3.322800000000000198e-01 1.811100000000000210e-01 8.017600000000000282e-01 -4.721700000000000230e+00
1.976200379405049716e+03 -7.648823541260552084e-01 -2.130177044036995759e-01 -7.285449234324398837e+00 1.244705617185039870e+01 3.860000000000000098e-01 -1.672099999999999975e-01 9.533800000000000052e-01 -4.581299999999999706e+00
1.977952777872445040e+03 -7.641133193613819374e-01 -2.102748375198749409e-01 -7.284494142610605572e+00 1.245407261807665122e+01 3.258800000000000030e-01 2.305200000000000027e-01 9.936800000000000077e-01 -4.687400000000000233e+00
1.976757749450502615e+03 -7.638342815663492491e-01 -2.384486095565034047e-01 -7.289060653563383951e+00 1.244433691493901861e+01 3.575999999999999734e-01 1.284899999999999931e-01 8.674800000000000288e-01 -4.743900000000000006e+00
1.978992300474276362e+03 -7.634942807702346235e-01 -2.465136162947544896e-01 -7.290928229402024563e+00 1.244427202715335845e+01 3.758600000000000274e-01 2.493100000000000038e-01 8.993100000000000538e-01 -4.623000000000000220e+00
1.978852429750208557e+03 -7.633551135953474676e-01 -2.659603289940837278e-01 -7.291581659386086045e+00 1.244784675283594311e+01 3.871899999999999786e-01 -1.810600000000000265e-01 8.144700000000000273e-01 -4.596799999999999997e+00
1.978006444283189921e+03 -7.626980619046683785e-01 -2.491749576291550639e-01 -7.291244207281641465e+00 1.245434514209589238e+01 3.562899999999999956e-01 8.353999999999998927e-02 7.314300000000000246e-01 -4.638499999999999623e+00
1.978058420413281510e+03 -7.622586588824472598e-01 -2.417439322322874895e-01 -7.291477356008348565e+00 1.245211460301137407e+01 3.809000000000000163e-01 8.520099999999999896e-02 7.207299999999999818e-01 -4.670300000000000118e+00
1.976925087235187675e+03 -7.615154757310143019e-01 -2.322549941475964552e-01 -7.291970240597265729e+00 1.245778238492989765e+01 3.690999999999999837e-01 -3.536299999999999860e-02 7.729099999999999859e-01 -4.635900000000000354e+00
1.977212012376099665e+03 -7.607363965797209193e-01 -2.209556925782633352e-01 -7.287788561387839259e+00 1.245894686247311256e+01 3.163599999999999746e-01 -2.022599999999999953e-01 9.256400000000000183e-01 -4.777700000000000280e+00
1.974960135975629328e+03 -7.596540716470558952e-01 -2.128885792032722268e-01 -7.290623840786601306e+00 1.244608866672698788e+01 3.984199999999999964e-01 -1.309400000000000008e-01 9.116199999999999859e-01 -4.572099999999999831e+00
1.976535054974419381e+03 -7.590114202924806985e-01 -2.093389092204708535e-01 -7.288542545281811336e+00 1.245647505752722140e+01 3.334799999999999986e-01 -3.424900000000000166e-02 7.569900000000000517e-01 -4.582499999999999574e+00
1.976880717368036585e+03 -7.580565001183177110e-01 -1.967099967643833602e-01 -7.287483150190281478e+00 1.244993261665322670e+01 3.729500000000000037e-01 1.061900000000000066e-01 9.398800000000000487e-01 -4.574499999999999567e+00
1.976609849893331557e+03 -7.574343771902688482e-01 -2.113301074368093835e-01 -7.291576546475413423e+00 1.245383683623948023e+01 3.773699999999999832e-01 -9.678200000000000691e-02 7.757500000000000506e-01 -4.612300000000000288e+00
1.980269730078071007e+03 -7.565675567708035620e-01 -1.965650007055710080e-01 -7.288054773603568570e+00 1.245893095646265891e+01 4.056699999999999751e-01 2.452000000000000013e-01 8.063500000000000112e-01 -4.636099999999999888e+00
1.979951534745071513e+03 -7.557163609527473014e-01 -2.073631165930533149e-01 -7.287181488460549694e+00 1.247033148609424735e+01 3.233199999999999963e-01 -1.180699999999999944e-01 8.977600000000000025e-01 -4.620599999999999596e+00
1.981542088839905773e+03 -7.548430336646432259e-01 -2.037816531968747735e-01 -7.289448212192428223e+00 1.245876100631858563e+01 3.855999999999999983e-01 1.209500000000000020e-01 7.952799999999999869e-01 -4.547699999999999854e+00
1.980890063077863033e+03 -7.540449953108609993e-01 -2.059729431310609593e-01 -7.288335642829894212e+00 1.246540577924022308e+01 3.761200000000000099e-01 -1.114099999999999951e-01 9.557299999999999685e-01 -4.647300000000000431e+00
1.980562993771433412e+03 -7.532348495819609635e-01 -2.081795352609538685e-01 -7.289924394606478231e+00 1.246888092658859826e+01 3.574100000000000055e-01 -1.149000000000000160e-01 8.566700000000000426e-01 -4.769000000000000128e+00
1.982147209313817257e+03 -7.523577412755938498e-01 -2.011017657046708373e-01 -7.286993333347768775e+00 1.246691668641476625e+01 3.673000000000000154e-01 2.119900000000000118e-01 9.791400000000000103e-01 -4.777800000000000047e+00
1.981557723935949525e+03 -7.519809989925297922e-01 -2.264668352283107644e-01 -7.295892865665905447e+00 1.246863075211322780e+01 3.194500000000000117e-01 3.582199999999999968e-02 9.078800000000000203e-01 -4.665000000000000036e+00
1.981556456225459442e+03 -7.514077858016188216e-01 -2.343354465561230671e-01 -7.296634237713550242e+00 1.245794368388927609e+01 3.939799999999999969e-01 -1.731699999999999906e-01 6.999199999999999866e-01 -4.621500000000000163e+00
1.981846761927678017e+03 -7.504656155727613687e-01 -2.070718579085542299e-01 -7.296060909996705313e+00 1.246805796411732814e+01 3.336100000000000176e-01 2.104499999999999982e-01 8.936399999999999899e-01 -4.794500000000000206e+00
1.979378107033411197e+03 -7.499907900234498159e-01 -2.245507004855065991e-01 -7.302789841303623852e+00 1.246054496017186075e+01 3.812099999999999933e-01 7.718999999999999473e-02 9.422700000000000520e-01 -4.713400000000000034e+00
1.984200477737515030e+03 -7.497667156531138133e-01 -2.387563853069764874e-01 -7.298253666954174435e+00 1.246591122217077086e+01 3.984099999999999864e-01 1.247899999999999981e-01 8.146999999999999797e-01 -4.740800000000000125e+00
1.986590534581399879e+03 -7.493407322019729477e-01 -2.417188852261391296e-01 -7.301224949776849549e+00 1.247622430802728566e+01 3.515800000000000036e-01 1.010500000000000009e-01 8.423199999999999577e-01 -4.714299999999999713e+00
1.984022575698746550e+03 -7.486502533337341392e-01 -2.468177215861222240e-01 -7.307747660353274277e+00 1.247328437179773353e+01 3.939500000000000224e-01 -8.059199999999999697e-02 8.415099999999999802e-01 -4.623700000000000365e+00
1.985433537474158584e+03 -7.483160153776198253e-01 -2.413714840263106176e-01 -7.307677102185980544e+00 1.248120512035352547e+01 4.115900000000000114e-01 -1.435500000000000109e-01 8.569799999999999640e-01 -4.692700000000000315e+00
1.984991529083298701e+03 -7.475963029477837862e-01 -2.322215981393986328e-01 -7.306541695155772231e+00 1.249326360807524949e+01 3.548499999999999988e-01 1.406000000000000028e-01 1.012799999999999923e+00 -4.653100000000000236e+00
1.985750887666831659e+03 -7.473381047185263526e-01 -2.571947039878749175e-01 -7.310388308285734382e+00 1.248933964054124246e+01 3.797800000000000065e-01 -1.924500000000000099e-01 8.490400000000000169e-01 -4.750899999999999679e+00
1.988481113492209715e+03 -7.467653650003853727e-01 -2.439114158788961428e-01 -7.312288606752685105e+00 1.249395546102336674e+01 3.908099999999999907e-01 -1.857199999999999962e-01 9.099300000000000166e-01 -4.576699999999999768e+00
1.984437962169315597e+03 -7.459668531738331554e-01 -2.376429696311868067e-01 -7.317123034224749745e+00 1.250053161733492146e+01 3.711699999999999999e-01 -9.541499999999999981e-02 7.906100000000000350e-01 -4.569099999999999717e+00
1.985695108405269821e+03 -7.452632591098662385e-01 -2.257273152634972357e-01 -7.318188905669799738e+00 1.250269350860580531e+01 3.207999999999999741e-01 2.277500000000000080e-01 8.707000000000000295e-01 -4.603100000000000414e+00
1.986342908465679102e+03 -7.449674333231897094e-01 -2.430409484082543814e-01 -7.321150303531839043e+00 1.249128497136277360e+01 3.826399999999999801e-01 2.346600000000000075e-01 9.753899999999999793e-01 -4.593099999999999739e+00
1.988736345870870537e+03 -7.447769687556247131e-01 -2.694574493757502798e-01 -7.324264066131945583e+00 1.249730654305037270e+01 3.147800000000000042e-01 -1.499099999999999600e-01 7.664299999999999446e-01 -4.549900000000000055e+00
1.989483449919666327e+03 -7.440825194800149145e-01 -2.520028654316877059e-01 -7.325960529893383644e+00 1.248463277589628717e+01 4.113999999999999879e-01 -1.720599999999999907e-01 9.148699999999999610e-01 -4.676999999999999602e+00
1.987769505337135342e+03 -7.435443432740815872e-01 -2.467027224835897092e-01 -7.332028532280586042e+00 1.249765043739312986e+01 3.406199999999999783e-01 -1.128699999999999981e-01 7.590099999999999625e-01 -4.775100000000000122e+00
1.990159984751183401e+03 -7.430085953070686422e-01 -2.310018942393757269e-01 -7.330461595589541801e+00 1.249159038782589981e+01 4.022600000000000064e-01 -2.152999999999999914e-01 9.478299999999999503e-01 -4.758399999999999963e+00
1.990290558931657415e+03 -7.422636805980767916e-01 -2.261487201564142124e-01 -7.328780129699413060e+00 1.250108211039316686e+01 3.983999999999999764e-01 -1.989400000000000057e-01 9.139800000000000146e-01 -4.710700000000000109e+00
1.992945989838123296e+03 -7.415302036384281426e-01 -2.184336477517404007e-01 -7.331225464444148798e+00 1.251036242499754536e+01 3.830299999999999816e-01 1.273799999999999932e-02 7.455300000000000260e-01 -4.590499999999999581e+00
1.993792397875305141e+03 -7.405628311304148781e-01 -2.097215416580498482e-01 -7.330178681198946222e+00 1.251535188070759474e+01 3.608500000000000041e-01 -4.683099999999999069e-02 8.946699999999999653e-01 -4.764499999999999957e+00
1.995057150374199409e+03 -7.397990045662111713e-01 -2.109673781929705949e-01 -7.335250688586969048e+00 1.251394628942032128e+01 3.513800000000000257e-01 1.380699999999999983e-01 8.379699999999999926e-01 -4.717800000000000438e+00
1.995358442900665068e+03 -7.390361114197540049e-01 -2.194550951634683389e-01 -7.334920735418178239e+00 1.251045676503552073e+01 3.680200000000000138e-01 -2.421700000000000241e-01 8.514899999999999691e-01 -4.589299999999999713e+00
1.997421007867957087e+03 -7.380168733517391555e-01 -2.041503533988356378e-01 -7.332186009929326787e+00 1.251119485384629826e+01 4.068800000000000194e-01 -3.053000000000000158e-02 8.764399999999999968e-01 -4.773699999999999832e+00
1.999643304356993212e+03 -7.372925513262925667e-01 -2.048995018567247584e-01 -7.333454352637044593e+00 1.252230562729724639e+01 3.312700000000000089e-01 -7.670499999999999541e-02 9.673699999999999521e-01 -4.653400000000000425e+00
2.001112580814947250e+03 -7.365794370777009048e-01 -2.129638106907797424e-01 -7.336023419820077329e+00 1.251245534081750321e+01 3.159100000000000241e-01 7.779300000000000277e-03 8.659000000000000030e-01 -4.619399999999999729e+00
2.001392744833245615e+03 -7.357875403421347826e-01 -2.156632395004740299e-01 -7.340213961408004195e+00 1.250070125544347732e+01 3.443399999999999794e-01 2.405500000000000138e-01 7.038900000000000157e-01 -4.759400000000000297e+00
2.000237438006657612e+03 -7.350472589023919756e-01 -2.165840853147516232e-01 -7.344528576294938382e+00 1.249882346080905293e+01 3.461000000000000187e-01 -9.861400000000000721e-02 7.888300000000000312e-01 -4.553399999999999892e+00
2.002035051481531355e+03 -7.341904591959083071e-01 -2.054103418799547442e-01 -7.341002372233843332e+00 1.249489011660777571e+01 3.628199999999999759e-01 2.763599999999999737e-02 8.609299999999999731e-01 -4.761800000000000033e+00
2.005704228209864596e+03 -7.336383831822280710e-01 -2.087067372603364779e-01 -7.343150135577387161e+00 1.249546467150478790e+01 3.218699999999999894e-01 1.255199999999999927e-01 9.737599999999999589e-01 -4.749600000000000044e+00
2.007531421596172549e+03 -7.332176654246789216e-01 -2.299661785640834122e-01 -7.346398879019272243e+00 1.248483365656093547e+01 3.958400000000000252e-01 -1.910399999999999945e-02 8.229499999999999593e-01 -4.679199999999999804e+00
2.010229109518973019e+03 -7.326132131767950639e-01 -2.265266740510490651e-01 -7.345326531220702115e+00 1.249544933885959530e+01 3.604200000000000181e-01 -3.773300000000000265e-02 7.567500000000000338e-01 -4.732400000000000162e+00
2.008538828865589039e+03 -7.317794885039505814e-01 -2.154925502279243510e-01 -7.350867562947832390e+00 1.249578551032331930e+01 3.358400000000000274e-01 6.203999999999999793e-02 7.664999999999999591e-01 -4.669800000000000395e+00
2.009466370374133476e+03 -7.310473507958512585e-01 -2.126342448204067148e-01 -7.352962152020372955e+00 1.248924695039106147e+01 3.759199999999999764e-01 1.747499999999999887e-01 9.185100000000000486e-01 -4.600600000000000023e+00
2.012871440750375314e+03 -7.308479612665723657e-01 -2.320392900543993553e-01 -7.353329940728146497e+00 1.249337935374965802e+01 3.159399999999999986e-01 1.817799999999999971e-01 8.828200000000000491e-01 -4.790099999999999802e+00
2.013232738240036269e+03 -7.303614612315327825e-01 -2.475917490361865814e-01 -7.355178769227651792e+00 1.248194711740914720e+01 3.908499999999999752e-01 -1.700800000000000090e-01 9.052900000000000391e-01 -4.764100000000000001e+00
2.015194308938288032e+03 -7.298931831342402310e-01 -2.426176565891776105e-01 -7.358303780231239877e+00 1.249027206897215336e+01 3.800399999999999889e-01 1.917899999999999883e-01 8.162700000000000511e-01 -4.757100000000000328e+00
2.015523068525370945e+03 -7.296887917033414439e-01 -2.529395562560467492e-01 -7.364737185301235556e+00 1.249590476249684556e+01 3.304900000000000060e-01 1.959299999999999931e-02 9.419199999999999795e-01 -4.554100000000000037e+00
2.016849516268114257e+03 -7.294619136978175433e-01 -2.655279644204578404e-01 -7.366736333374539036e+00 1.248715035255200867e+01 3.712500000000000244e-01 -1.747400000000000064e-01 9.239000000000000545e-01 -4.599400000000000155e+00
2.018664877689848254e+03 -7.292357019361199733e-01 -2.623274791704305331e-01 -7.369751587229004919e+00 1.249035321380822339e+01 3.233800000000000008e-01 9.246200000000000252e-02 9.648799999999999599e-01 -4.775199999999999889e+00
2.014544818597225458e+03 -7.289942511151260573e-01 -2.805830244968656184e-01 -7.377990872348848761e+00 1.248069224317679726e+01 3.985099999999999754e-01 2.241900000000000004e-01 1.014699999999999935e+00 -4.777599999999999625e+00
2.020398260499893695e+03 -7.295327452242048594e-01 -3.123149447598627115e-01 -7.378961302794661670e+00 1.249088449717998373e+01 3.585599999999999898e-01 -4.122900000000000176e-02 9.223299999999999832e-01 -4.698100000000000165e+00
2.023879816075701001e+03 -7.297924484204810769e-01 -3.183153440996686068e-01 -7.383610302039637752e+00 1.249003913835951529e+01 3.389199999999999990e-01 -8.949999999999999623e-02 8.970900000000000540e-01 -4.684700000000000308e+00
2.021139871136565489e+03 -7.297223676866290143e-01 -3.183635770341091131e-01 -7.393946562257003308e+00 1.248444363556794912e+01 3.434900000000000175e-01 8.719999999999999973e-02 7.730399999999999494e-01 -4.744500000000000384e+00
2.021316505464844340e+03 -7.299708969255339630e-01 -3.178145849148265034e-01 -7.399372042202914557e+00 1.248159756742265358e+01 3.743299999999999961e-01 -3.001900000000000054e-02 8.326700000000000212e-01 -4.679800000000000182e+00
