4.605025528889014822e+03 -7.117046590369248138e-01 -1.705939079637138151e-04 2.334537532171006013e+00 1.266243382717541266e+01 3.535300000000000109e-01 1.030200000000000005e-01 9.341800000000000104e-01 -4.610299999999999621e+00
4.602254525042873865e+03 -7.111391161048873366e-01 -1.316066572732857431e-02 2.339818146314503799e+00 1.266003764403695087e+01 3.919099999999999806e-01 -1.473299999999999887e-01 9.752899999999999903e-01 -4.727199999999999847e+00
4.602662410893043671e+03 -7.105772020034368808e-01 -1.415907664626932932e-02 2.335483420645586783e+00 1.266787942420439883e+01 3.263800000000000034e-01 1.676600000000000035e-01 9.902600000000000291e-01 -4.781100000000000350e+00
4.601114747669788812e+03 -7.103808088804022258e-01 -3.659140087918058559e-02 2.335762585568354588e+00 1.265898361926569571e+01 3.331999999999999962e-01 2.443700000000000039e-01 7.888199999999999656e-01 -4.546000000000000263e+00
4.599470210236587263e+03 -7.099823172874547561e-01 -4.504432926412632598e-02 2.336739151506976420e+00 1.265146698010646098e+01 3.275100000000000233e-01 -4.203199999999999992e-02 8.640200000000000102e-01 -4.604000000000000092e+00
4.598628978683906098e+03 -7.096430875755656009e-01 -4.181010874691701296e-02 2.337342474966438211e+00 1.264306923845833985e+01 3.583299999999999819e-01 1.739199999999999913e-01 9.528299999999999548e-01 -4.669800000000000395e+00
4.598479811416244956e+03 -7.096775462473742246e-01 -6.085066705242885704e-02 2.336553041558463661e+00 1.264351033186449236e+01 3.848900000000000099e-01 1.948199999999999932e-01 8.229999999999999538e-01 -4.743699999999999584e+00
4.596616171353349273e+03 -7.095262074403504426e-01 -6.942193866418001902e-02 2.333956023797083112e+00 1.264964698615102812e+01 3.558299999999999796e-01 -3.297499999999999737e-02 7.135200000000000431e-01 -4.710499999999999687e+00
4.595460336314056804e+03 -7.090626505429642457e-01 -5.200311907912880810e-02 2.336038341884007608e+00 1.264624168015213890e+01 3.570800000000000085e-01 2.364199999999999635e-01 8.001700000000000479e-01 -4.761499999999999844e+00
4.593094894182187090e+03 -7.090129409750400846e-01 -5.968218156590743978e-02 2.339648738540858197e+00 1.264499076096995900e+01 3.296000000000000041e-01 -2.920800000000000132e-02 9.779700000000000060e-01 -4.726499999999999702e+00
4.592139463042862189e+03 -7.089702066756019549e-01 -6.844027825370477269e-02 2.337022406758283211e+00 1.263847059163095743e+01 3.465699999999999892e-01 -2.316400000000000126e-01 7.905999999999999694e-01 -4.703599999999999781e+00
4.593552326384008666e+03 -7.084804684250106677e-01 -4.568077911849965922e-02 2.334510945035503937e+00 1.263420902117029598e+01 3.668500000000000094e-01 1.557099999999999873e-01 9.952600000000000335e-01 -4.794500000000000206e+00
4.591748796926848627e+03 -7.086749947125523530e-01 -6.728193176425423250e-02 2.336776987045959153e+00 1.263734798925406011e+01 3.650900000000000256e-01 1.945000000000000062e-01 1.026000000000000023e+00 -4.652899999999999814e+00
4.589748666701190814e+03 -7.088857949355874544e-01 -9.578983835890975129e-02 2.336141622679610563e+00 1.263981360809583698e+01 3.770999999999999908e-01 1.508200000000000096e-01 8.207999999999999741e-01 -4.610299999999999621e+00
4.588422535886070364e+03 -7.089567076287353053e-01 -1.011494130189650315e-01 2.336105491444184779e+00 1.264314167750350038e+01 4.116199999999999859e-01 -7.596500000000000474e-02 7.878399999999999848e-01 -4.742200000000000415e+00
4.588012642827625314e+03 -7.089386902988639161e-01 -8.821967800606173027e-02 2.334700122730420269e+00 1.265466570299163784e+01 3.624700000000000144e-01 -2.081300000000000372e-01 9.307800000000000518e-01 -4.762900000000000134e+00
4.586333348998487963e+03 -7.089255193009877942e-01 -8.088937052401050376e-02 2.335587383162612163e+00 1.265412478942375074e+01 4.017999999999999905e-01 2.227300000000000113e-01 7.074399999999999578e-01 -4.613100000000000200e+00
4.584486506099584403e+03 -7.088455548230626624e-01 -7.901425703895395558e-02 2.335542730409398082e+00 1.266305229717093184e+01 3.983700000000000019e-01 2.226600000000000107e-02 9.352399999999999602e-01 -4.705000000000000071e+00
4.583408107042725533e+03 -7.089357818232768782e-01 -8.654596804025845025e-02 2.332164459897120068e+00 1.267251564790885965e+01 4.120500000000000274e-01 -1.615300000000000069e-01 8.417400000000000437e-01 -4.612000000000000099e+00
4.583951849200411743e+03 -7.086703157870005709e-01 -7.402978649806619960e-02 2.329369742923034892e+00 1.268299626563419302e+01 4.017700000000000160e-01 9.445800000000000030e-02 7.090800000000000436e-01 -4.591899999999999871e+00
4.581407026034201408e+03 -7.084204303868044672e-01 -6.464660674738545443e-02 2.331030757170469592e+00 1.268975554778950610e+01 3.937499999999999889e-01 8.414199999999999458e-02 9.282200000000000450e-01 -4.713799999999999990e+00
4.580045927538063552e+03 -7.084382177441876927e-01 -7.555060374831994163e-02 2.328741536631627973e+00 1.269680742564865916e+01 3.264500000000000179e-01 2.162800000000000000e-01 9.366100000000000536e-01 -4.793099999999999916e+00
4.578487066205480005e+03 -7.085580993585696152e-01 -9.579608718629505082e-02 2.327254361347089073e+00 1.268730182530179640e+01 3.218900000000000095e-01 -4.592299999999999160e-02 7.836999999999999522e-01 -4.700499999999999901e+00
4.579432672588507558e+03 -7.083613376031639985e-01 -8.448278229850902932e-02 2.323722362653897200e+00 1.267609814327580509e+01 3.832099999999999951e-01 6.907599999999999851e-03 9.669799999999999507e-01 -4.771700000000000053e+00
4.580151147508737267e+03 -7.086646560964252606e-01 -9.391385249360809095e-02 2.322068847342116271e+00 1.268233498436580753e+01 4.055599999999999761e-01 -6.240400000000000114e-02 8.140399999999999858e-01 -4.664500000000000313e+00
4.579102328363312154e+03 -7.085045428243894605e-01 -8.531564048747290741e-02 2.319829392467163132e+00 1.269145032189215883e+01 3.149700000000000277e-01 -2.037499999999999867e-01 7.552900000000000169e-01 -4.641600000000000392e+00
4.576356995654594357e+03 -7.080514733488579848e-01 -6.121264669546446630e-02 2.325737531180644524e+00 1.267588990637385571e+01 3.573899999999999855e-01 -2.205400000000000138e-01 7.889300000000000201e-01 -4.678600000000000314e+00
4.575734972374149038e+03 -7.075902584507088866e-01 -3.837838780429179281e-02 2.326182013548518945e+00 1.267303141141411515e+01 3.246200000000000196e-01 -2.053800000000000070e-01 7.127000000000000002e-01 -4.737000000000000099e+00
4.576503733143816135e+03 -7.067857977769969047e-01 -9.456313841715722340e-03 2.319483759705640580e+00 1.266167820196860738e+01 3.937800000000000189e-01 5.121999999999999470e-02 8.301899999999999835e-01 -4.764999999999999680e+00
4.578042205466017549e+03 -7.062429088260281373e-01 -8.518475998886250802e-03 2.314485719092026272e+00 1.266974988990462947e+01 3.458300000000000263e-01 5.246399999999999675e-02 8.967600000000000016e-01 -4.775100000000000122e+00
4.574855920791848803e+03 -7.055905005504432559e-01 -1.545698458870900863e-02 2.318603657348391245e+00 1.266530750266303151e+01 3.379199999999999982e-01 -4.882000000000000228e-02 6.983899999999999553e-01 -4.663999999999999702e+00
4.574797289181684391e+03 -7.045678974438130959e-01 4.046338318692153414e-03 2.321139320181690557e+00 1.265683665889427800e+01 3.439200000000000035e-01 5.499699999999999728e-02 8.901599999999999513e-01 -4.658199999999999896e+00
4.572973898926846232e+03 -7.040913724654522809e-01 -1.435318282950465455e-03 2.322616951366306637e+00 1.265239274267865000e+01 3.649899999999999811e-01 -1.191900000000000043e-01 9.893499999999999517e-01 -4.629800000000000360e+00
4.573753963448382819e+03 -7.035097432960550901e-01 -6.663223704076601077e-03 2.315795305945842486e+00 1.265409388230583865e+01 3.795600000000000085e-01 6.112299999999999678e-02 7.286299999999999999e-01 -4.665600000000000414e+00
4.573012881024415037e+03 -7.026422075945123469e-01 2.177463967907084918e-03 2.315894837273618556e+00 1.265687649022796180e+01 3.154600000000000182e-01 -1.203100000000000003e-01 7.831299999999999928e-01 -4.640799999999999592e+00
4.570664552984160764e+03 -7.016431597581882507e-01 1.768389439089169610e-02 2.321744688805422285e+00 1.264319548802832394e+01 4.097700000000000231e-01 4.938200000000000228e-02 9.723300000000000276e-01 -4.632600000000000051e+00
4.569455896674450742e+03 -7.012058298703098824e-01 3.684828791677523686e-03 2.320321595334656983e+00 1.265658751413611149e+01 3.172200000000000020e-01 -2.010699999999999987e-01 8.425200000000000466e-01 -4.693299999999999805e+00
4.568764783172297939e+03 -7.001077788777853028e-01 1.796580891365432558e-02 2.318036805985065563e+00 1.264408487506017309e+01 3.666699999999999959e-01 -5.121699999999999864e-02 8.150899999999999812e-01 -4.617300000000000182e+00
4.569634538211004838e+03 -6.992139248541289209e-01 2.584106648651914376e-02 2.317284867255362535e+00 1.264444064235433451e+01 3.933900000000000174e-01 1.661400000000000099e-01 9.009200000000000541e-01 -4.784699999999999953e+00
4.566270562783149217e+03 -6.986432684161758555e-01 1.103991187268973939e-02 2.319850866691991698e+00 1.265344267978463755e+01 3.801999999999999824e-01 1.694100000000000050e-01 9.081399999999999473e-01 -4.730599999999999916e+00
4.566132487982275052e+03 -6.980327100605335788e-01 -5.138490031953966281e-03 2.318280180533119683e+00 1.265855535051927205e+01 3.643399999999999972e-01 -6.707499999999999574e-02 7.852599999999999580e-01 -4.678799999999999848e+00
4.564155916043224352e+03 -6.971265212257323762e-01 5.906859628630341773e-03 2.323308898610774165e+00 1.265750202782792933e+01 3.581400000000000139e-01 -8.441600000000000492e-02 9.613199999999999523e-01 -4.728299999999999947e+00
4.563430891285463986e+03 -6.966392822349768421e-01 1.401074629105060780e-03 2.321539490657062998e+00 1.265660671992215391e+01 3.643700000000000272e-01 -2.086200000000000276e-01 9.500899999999999901e-01 -4.590700000000000003e+00
4.563583650399513317e+03 -6.959201092259037491e-01 5.055806657239615524e-03 2.318044645781431434e+00 1.265697006967936566e+01 3.781800000000000161e-01 -1.715599999999999903e-01 9.277699999999999836e-01 -4.710899999999999643e+00
4.562676814828972965e+03 -6.951635428593353483e-01 8.968637227445428600e-03 2.318456064660285421e+00 1.266062320988725176e+01 3.238699999999999912e-01 -2.408200000000000340e-01 9.740699999999999914e-01 -4.647300000000000431e+00
4.561157675091744750e+03 -6.943463567594432284e-01 1.249837009060820320e-02 2.322881459278477223e+00 1.265026015154276706e+01 3.918300000000000116e-01 1.637500000000000067e-01 8.477299999999999836e-01 -4.762999999999999901e+00
4.559971520643231997e+03 -6.937834289189727111e-01 2.749520851558856071e-03 2.323062456316315583e+00 1.265820618277628462e+01 3.675300000000000233e-01 -4.862999999999999962e-02 8.946300000000000363e-01 -4.548600000000000421e+00
4.559319917451352921e+03 -6.930629563962434903e-01 1.189987689131133224e-03 2.320929690844081072e+00 1.265911596913002768e+01 4.071100000000000274e-01 4.697000000000000480e-02 7.372400000000000064e-01 -4.732400000000000162e+00
4.559620893050196173e+03 -6.922431349130943046e-01 9.327101501197053446e-03 2.319266631432376435e+00 1.266864888818636281e+01 4.036899999999999933e-01 7.875200000000000256e-02 9.708999999999999853e-01 -4.751800000000000246e+00
4.556405767962378377e+03 -6.918757124342147513e-01 -7.431861782848969353e-03 2.321662200513224583e+00 1.267898450300716995e+01 4.048100000000000032e-01 7.291799999999999671e-02 9.957500000000000240e-01 -4.683399999999999785e+00
4.556180854992937384e+03 -6.914831231866372940e-01 -2.674818917695237150e-02 2.319206980807853036e+00 1.268956606422209887e+01 3.294900000000000051e-01 1.811300000000000132e-01 9.088600000000000012e-01 -4.693299999999999805e+00
4.554200479922415980e+03 -6.912108594341634937e-01 -4.427631800671525536e-02 2.322197010969663467e+00 1.268044624898608497e+01 3.694799999999999751e-01 3.933699999999999697e-02 9.153599999999999515e-01 -4.750200000000000422e+00
4.555254475552342228e+03 -6.911035307665953642e-01 -5.305090591218301899e-02 2.319592835133340358e+00 1.268253209720159269e+01 4.093800000000000217e-01 1.272300000000000098e-01 9.145100000000000451e-01 -4.660999999999999588e+00
4.555372795198079075e+03 -6.911798148392210850e-01 -6.787639104949651225e-02 2.314228369254798245e+00 1.269408301235036873e+01 4.047799999999999732e-01 1.301400000000000057e-01 8.747899999999999565e-01 -4.770500000000000185e+00
4.554597273305797899e+03 -6.911695641537513035e-01 -7.884983598001726879e-02 2.312351931037657238e+00 1.270324509279709524e+01 3.987100000000000088e-01 1.443899999999999906e-01 9.116499999999999604e-01 -4.653999999999999915e+00
4.552273982547721971e+03 -6.913212563743783567e-01 -9.433131552023238386e-02 2.314203145562142794e+00 1.271039228190477033e+01 3.434400000000000230e-01 1.199800000000000033e-01 7.675100000000000255e-01 -4.758200000000000429e+00
4.551014617818410443e+03 -6.913312339675183882e-01 -9.379259810161437450e-02 2.313669357687838435e+00 1.270311742346551043e+01 4.005400000000000071e-01 1.116100000000000009e-01 8.589099999999999513e-01 -4.690900000000000070e+00
4.552387653921661695e+03 -6.916318663482970974e-01 -1.012882571815304222e-01 2.307437060437663945e+00 1.271195523660346893e+01 3.794500000000000095e-01 -1.165000000000000063e-01 8.270100000000000229e-01 -4.630799999999999805e+00
4.552212709874036591e+03 -6.916294059808674177e-01 -9.188963306947336984e-02 2.303816097098755122e+00 1.271389899944652946e+01 3.238900000000000112e-01 2.459099999999999897e-01 9.217800000000000438e-01 -4.549100000000000144e+00
4.551099237493620421e+03 -6.920395162573951264e-01 -1.142168290207735692e-01 2.305442684414321874e+00 1.270268113540631205e+01 3.715899999999999759e-01 2.464600000000000124e-01 7.327399999999999469e-01 -4.557999999999999829e+00
4.549581471109422637e+03 -6.922386233939862299e-01 -1.186553316938951247e-01 2.303416608344805994e+00 1.270328005637672142e+01 3.225600000000000134e-01 1.365800000000000070e-01 8.431199999999999806e-01 -4.709500000000000242e+00
4.550536690963665933e+03 -6.926436607479784513e-01 -1.261579051950131036e-01 2.299349117473751924e+00 1.269216210610889384e+01 4.035099999999999798e-01 8.663600000000000467e-02 7.978800000000000336e-01 -4.615099999999999980e+00
4.551369365470539378e+03 -6.930010346128024912e-01 -1.264168793483674003e-01 2.296007319057611795e+00 1.270114244146902216e+01 3.935400000000000009e-01 -1.535000000000000080e-02 9.318800000000000416e-01 -4.654300000000000104e+00
4.548927649424185802e+03 -6.934479709249886659e-01 -1.333268158696439831e-01 2.295045410129587182e+00 1.270746913318600591e+01 3.388700000000000045e-01 -2.431000000000000105e-01 8.718099999999999739e-01 -4.637599999999999945e+00
4.548202519023883724e+03 -6.935999590660969494e-01 -1.196177286561432712e-01 2.297161814287667525e+00 1.269861896344159469e+01 3.568299999999999805e-01 -2.146399999999999975e-01 9.735899999999999554e-01 -4.711199999999999832e+00
4.546457092964183175e+03 -6.939792851577057942e-01 -1.170676513444109806e-01 2.300095261571359018e+00 1.269654420808869943e+01 4.075599999999999778e-01 1.417099999999999957e-02 7.201100000000000279e-01 -4.776900000000000368e+00
4.548233049718185612e+03 -6.940689338447509904e-01 -1.044013428551499728e-01 2.291569653453803035e+00 1.270618853942620774e+01 3.955699999999999772e-01 -9.346399999999999153e-02 6.964200000000000390e-01 -4.653999999999999915e+00
4.548002115123917065e+03 -6.939132779806496121e-01 -8.310698049329530435e-02 2.291359001534059026e+00 1.271127992933861428e+01 3.878900000000000126e-01 -6.143699999999999856e-02 8.027499999999999636e-01 -4.605400000000000382e+00
4.545828308561124686e+03 -6.938008028331693611e-01 -7.397746953166345341e-02 2.294567864272690549e+00 1.271472288242257243e+01 3.254699999999999815e-01 -1.278499999999999914e-01 9.007199999999999651e-01 -4.601099999999999746e+00
4.544295012723423497e+03 -6.936747077341687273e-01 -7.034416090062210747e-02 2.294607404115232008e+00 1.270339215513603115e+01 4.043800000000000172e-01 1.350699999999999956e-01 9.630100000000000326e-01 -4.611399999999999721e+00
4.546514879434021168e+03 -6.938853532330665486e-01 -8.922906072210365358e-02 2.285823764439025574e+00 1.271379872683329459e+01 3.202099999999999946e-01 1.883799999999999919e-01 7.828000000000000513e-01 -4.641600000000000392e+00
4.546096112402145081e+03 -6.938358262903535634e-01 -9.507282580441993314e-02 2.283005187215129794e+00 1.270068701003088485e+01 4.043800000000000172e-01 1.149499999999999966e-01 8.327200000000000157e-01 -4.783800000000000274e+00
4.546358634116123540e+03 -6.940516385608537231e-01 -1.001497621892129403e-01 2.284274211644270913e+00 1.271020807173759160e+01 3.325699999999999767e-01 -3.400999999999999857e-02 9.611800000000000344e-01 -4.680900000000000283e+00
