7.711919727977227012e+03 -6.259507184140875591e-01 2.284525286616839734e-01 1.714586546337994566e+00 1.261059297194329432e+01 3.859500000000000153e-01 1.153900000000000065e-01 7.496300000000000185e-01 -4.578599999999999781e+00
7.710684555389767411e+03 -6.257765007264292079e-01 2.295853564134462121e-01 1.719370867285459958e+00 1.261508205529993987e+01 3.894500000000000184e-01 -1.471699999999999953e-01 8.600799999999999557e-01 -4.753199999999999648e+00
7.707532604541369437e+03 -6.256408169583496104e-01 2.370749023695706281e-01 1.723602653019485231e+00 1.262098926987117764e+01 3.213199999999999945e-01 1.486500000000000044e-01 7.001500000000000501e-01 -4.776600000000000179e+00
7.706670772693225445e+03 -6.254626694467004810e-01 2.422614161752247308e-01 1.725882670319114798e+00 1.260894556483204987e+01 3.146900000000000253e-01 2.073299999999999865e-01 6.933599999999999763e-01 -4.566900000000000404e+00
7.702932294458103570e+03 -6.251985528078185528e-01 2.435081832490735843e-01 1.723281903089906919e+00 1.259664664594395944e+01 3.712300000000000044e-01 -1.474000000000000032e-01 9.371000000000000441e-01 -4.638499999999999623e+00
7.704758642704085105e+03 -6.249744378541022272e-01 2.437637195780545940e-01 1.723505166855979098e+00 1.259990281456772898e+01 3.713699999999999779e-01 -2.337299999999999933e-01 9.865099999999999980e-01 -4.670300000000000118e+00
7.704593629055298152e+03 -6.248918912586065577e-01 2.439826030125893941e-01 1.729540787475583485e+00 1.260252637798708086e+01 3.471199999999999841e-01 -1.988600000000000090e-01 8.770599999999999508e-01 -4.582499999999999574e+00
7.699199309635105237e+03 -6.246386577295370834e-01 2.526904312120409890e-01 1.732545815508702347e+00 1.259850680667125644e+01 3.633700000000000263e-01 -1.100499999999999950e-01 9.072599999999999554e-01 -4.545600000000000307e+00
7.697437825909197272e+03 -6.243886302875100158e-01 2.532103439898200636e-01 1.732666821061306539e+00 1.259859874793619916e+01 3.767499999999999738e-01 1.348499999999999976e-01 9.005600000000000271e-01 -4.704699999999999882e+00
7.698222327417450288e+03 -6.242826670815910806e-01 2.383120538744956385e-01 1.733452164140742102e+00 1.260173857411763443e+01 3.776599999999999957e-01 -3.192899999999999905e-02 9.085299999999999487e-01 -4.571100000000000385e+00
7.698731101894118183e+03 -6.241430534895207050e-01 2.326925809842338433e-01 1.737360132198785045e+00 1.260604664567114419e+01 3.462999999999999967e-01 1.875199999999999922e-01 8.669400000000000439e-01 -4.793300000000000338e+00
7.695480480912579878e+03 -6.242856973073188653e-01 2.179771159199798691e-01 1.741921871101601571e+00 1.260153667933755806e+01 4.088499999999999912e-01 2.483599999999999974e-01 8.305599999999999650e-01 -4.713899999999999757e+00
7.694131003095933920e+03 -6.245218722888759011e-01 2.020424251493188328e-01 1.743987146152947698e+00 1.261300058338255070e+01 3.453999999999999848e-01 4.482300000000000173e-02 8.134799999999999809e-01 -4.644199999999999662e+00
7.692864137746222696e+03 -6.247103347430136289e-01 2.011728365209980718e-01 1.746253188163402914e+00 1.260905647005550989e+01 3.484800000000000120e-01 2.197999999999999954e-01 7.917999999999999483e-01 -4.581900000000000084e+00
7.691871731717605144e+03 -6.250084670184694602e-01 1.919273119109190240e-01 1.747884547528932409e+00 1.260541440710845862e+01 4.044599999999999862e-01 6.155000000000000054e-02 9.126499999999999613e-01 -4.688699999999999868e+00
7.689594712392415204e+03 -6.253978172050081996e-01 1.801405371847729642e-01 1.748184164094394255e+00 1.261668288330945664e+01 3.444699999999999984e-01 1.773000000000000131e-01 8.443800000000000194e-01 -4.687700000000000422e+00
7.689065443262824374e+03 -6.258502272006100098e-01 1.679462381047209241e-01 1.749979477462184185e+00 1.261220350425737458e+01 4.065900000000000070e-01 -3.627799999999999775e-02 8.804999999999999494e-01 -4.601899999999999658e+00
7.686358458796430568e+03 -6.262633186646142658e-01 1.658378566041991686e-01 1.752604445801912547e+00 1.262364592465705648e+01 3.822699999999999987e-01 -2.187900000000000122e-01 9.679200000000000026e-01 -4.594800000000000217e+00
7.684197012410915704e+03 -6.267719129682696177e-01 1.670706785182781429e-01 1.755397458472440775e+00 1.262895098088940138e+01 3.433300000000000241e-01 2.462299999999999767e-01 8.011200000000000543e-01 -4.600200000000000067e+00
7.682990574594563441e+03 -6.273105423552827187e-01 1.552625401692408480e-01 1.755679350280901385e+00 1.262313080862549697e+01 3.254799999999999915e-01 -1.315999999999999948e-01 1.012899999999999912e+00 -4.545600000000000307e+00
7.680596714619207887e+03 -6.278455327658638563e-01 1.467135885676125739e-01 1.752718975000997048e+00 1.261622341101137934e+01 3.424200000000000021e-01 -1.715000000000000135e-01 7.891700000000000381e-01 -4.728699999999999903e+00
7.684719097847730154e+03 -6.281266707508261771e-01 1.635202718588253390e-01 1.756530138616956727e+00 1.261118055822356609e+01 3.986299999999999844e-01 1.309299999999999908e-01 9.099399999999999711e-01 -4.719500000000000028e+00
7.680642563481931575e+03 -6.289192641677537887e-01 1.486765992089203736e-01 1.759290428659175287e+00 1.261966143393417639e+01 3.308099999999999929e-01 -8.856999999999999595e-02 8.650099999999999456e-01 -4.564600000000000435e+00
7.676765270948149919e+03 -6.294084934351173999e-01 1.515291533688962189e-01 1.759572661328347110e+00 1.261255616679814651e+01 4.055400000000000116e-01 1.212899999999999950e-01 1.007900000000000018e+00 -4.722199999999999953e+00
7.673841507987959631e+03 -6.300911566207033632e-01 1.277593118993795851e-01 1.755829328993988359e+00 1.262364656432986543e+01 3.951100000000000168e-01 2.171500000000000097e-01 8.539900000000000269e-01 -4.681899999999999729e+00
7.671785492858200087e+03 -6.308908555111288896e-01 1.116765103493273376e-01 1.754810496327133151e+00 1.263200995086761758e+01 3.753000000000000225e-01 -1.996100000000000096e-01 7.830599999999999783e-01 -4.548899999999999721e+00
7.674340140780707770e+03 -6.315505282117845898e-01 1.301408711960611309e-01 1.763248162381105821e+00 1.263486885147352901e+01 3.280100000000000238e-01 -9.854400000000000659e-02 7.417700000000000404e-01 -4.547699999999999854e+00
7.668152868448996742e+03 -6.320929656726476109e-01 1.482415851841797638e-01 1.767526646032615112e+00 1.262526793207725717e+01 3.270299999999999874e-01 1.976600000000000301e-01 8.166299999999999670e-01 -4.612599999999999589e+00
7.668688898701200742e+03 -6.326776132309532841e-01 1.392375483500975786e-01 1.762734144428072636e+00 1.261623030699629489e+01 4.082000000000000073e-01 -9.935299999999999687e-02 7.031500000000000528e-01 -4.713899999999999757e+00
7.667784809836722161e+03 -6.327024739333250158e-01 1.596482864547991432e-01 1.758946841061921784e+00 1.262702394315002685e+01 3.346100000000000185e-01 1.642800000000000094e-01 8.049500000000000544e-01 -4.676800000000000068e+00
7.662319287344005716e+03 -6.332308661626617763e-01 1.538736074258192921e-01 1.761425921017102603e+00 1.261857137686165231e+01 3.630700000000000038e-01 1.295099999999999862e-01 8.876899999999999791e-01 -4.777099999999999902e+00
7.660055790264043026e+03 -6.338667062732461499e-01 1.415512946223929647e-01 1.763973513975307217e+00 1.261886237338347172e+01 3.294000000000000261e-01 -1.675099999999999922e-01 9.777599999999999625e-01 -4.745599999999999596e+00
7.658473687572475683e+03 -6.343567302984736145e-01 1.398114453098589227e-01 1.762886509166139870e+00 1.261219548494460163e+01 3.911600000000000077e-01 -2.257200000000000040e-01 9.447999999999999732e-01 -4.719999999999999751e+00
7.662116664950681297e+03 -6.348851462014488689e-01 1.452413079693661291e-01 1.765361157932070491e+00 1.261977127043599189e+01 3.550599999999999867e-01 -1.230200000000000043e-01 9.678700000000000081e-01 -4.635900000000000354e+00
7.656106238232329815e+03 -6.356078415097357048e-01 1.411214114859087321e-01 1.768096565142344367e+00 1.261812361369633351e+01 4.136000000000000232e-01 1.015899999999999859e-01 1.011600000000000055e+00 -4.549400000000000333e+00
7.653836191314834650e+03 -6.363534765737275389e-01 1.180472254100665280e-01 1.766361924981212361e+00 1.263115120572349070e+01 3.281399999999999872e-01 -7.541200000000000681e-02 9.187499999999999556e-01 -4.668800000000000061e+00
7.651277317690693963e+03 -6.369693226056257762e-01 1.156846129198934869e-01 1.765868699531584429e+00 1.262335908600849521e+01 3.228300000000000058e-01 1.952300000000000146e-01 9.470300000000000384e-01 -4.586700000000000443e+00
7.652742368447014087e+03 -6.379820436591570054e-01 9.405296896905350479e-02 1.764685572001757130e+00 1.261449911834886350e+01 3.835100000000000176e-01 -9.585099999999999176e-03 9.807500000000000107e-01 -4.668099999999999916e+00
7.653589832909604411e+03 -6.391143876080207509e-01 8.126640770956168602e-02 1.763991238732308009e+00 1.262167234682039307e+01 3.812699999999999978e-01 -1.798299999999999899e-01 7.249400000000000288e-01 -4.594500000000000028e+00
7.653831754328120041e+03 -6.398519465793361949e-01 1.050637776223683206e-01 1.770483953566115431e+00 1.262573706187456857e+01 4.027100000000000124e-01 6.386400000000000410e-02 7.327299999999999924e-01 -4.714299999999999713e+00
7.645584241165015555e+03 -6.406198517732583086e-01 1.139651966913225872e-01 1.775325539113123519e+00 1.263365866072714461e+01 4.044200000000000017e-01 9.291000000000000647e-02 9.151200000000000445e-01 -4.666699999999999626e+00
7.641528624022302211e+03 -6.414066451487538956e-01 1.018489594880177262e-01 1.771192602985450115e+00 1.264375137150011597e+01 3.925600000000000200e-01 -2.192199999999999704e-01 7.633400000000000185e-01 -4.730000000000000426e+00
7.642155084289463048e+03 -6.416601492336918566e-01 1.251069657746174124e-01 1.769212543111994052e+00 1.265000491429114149e+01 3.607699999999999796e-01 -6.264899999999999636e-02 8.152199999999999447e-01 -4.706500000000000128e+00
7.637290033998860963e+03 -6.421793256537559058e-01 1.344381258143863278e-01 1.771543689518357390e+00 1.264761864608121478e+01 3.965199999999999836e-01 6.740599999999999370e-02 9.356799999999999562e-01 -4.724400000000000155e+00
7.636395664248138928e+03 -6.429314100932643772e-01 1.223479953976757129e-01 1.774094009362254809e+00 1.265507885361728668e+01 3.503899999999999793e-01 -6.940599999999999548e-02 7.163100000000000023e-01 -4.625300000000000189e+00
7.633836579338915726e+03 -6.431068926296081845e-01 1.404508806432932799e-01 1.774606323011730602e+00 1.265039608981553876e+01 3.194000000000000172e-01 -1.686299999999999744e-01 6.963399999999999590e-01 -4.623800000000000132e+00
7.631086492715860004e+03 -6.431638074385068737e-01 1.687796261839077661e-01 1.776218935038123448e+00 1.263755383128341947e+01 3.708699999999999775e-01 -1.413300000000000112e-01 1.014299999999999979e+00 -4.645999999999999908e+00
7.629472908547123552e+03 -6.436318893827945864e-01 1.631642373256082246e-01 1.776254384552125920e+00 1.263910588034081606e+01 3.748299999999999965e-01 2.044800000000000090e-02 8.628599999999999604e-01 -4.679000000000000270e+00
7.628728762489471592e+03 -6.437758352507101378e-01 1.606272909520837511e-01 1.774767550128298232e+00 1.264071985284646615e+01 3.669499999999999984e-01 1.181900000000000034e-01 9.596900000000000430e-01 -4.656600000000000072e+00
7.623500724428555259e+03 -6.441594800903707174e-01 1.427193794602092114e-01 1.773945394092014460e+00 1.264081539812162447e+01 3.345600000000000240e-01 -1.439400000000000124e-01 8.803400000000000114e-01 -4.666199999999999903e+00
7.622622623629122245e+03 -6.444897273474239352e-01 1.495563849929950340e-01 1.779455407494392460e+00 1.263358057383913469e+01 3.247200000000000086e-01 1.565199999999999925e-01 9.720800000000000551e-01 -4.646600000000000286e+00
7.622902787647421064e+03 -6.452758037498678156e-01 1.288146205887693574e-01 1.780652510313393222e+00 1.262394660988166351e+01 3.166399999999999770e-01 2.330100000000000227e-01 7.689099999999999824e-01 -4.633600000000000385e+00
7.623102452049601197e+03 -6.458222420556370968e-01 1.223315817249159554e-01 1.778197631468733775e+00 1.261276853036980228e+01 3.259299999999999975e-01 2.296999999999999875e-01 7.297799999999999843e-01 -4.718200000000000394e+00
7.622358517277030842e+03 -6.463986985350222980e-01 1.204977738289461642e-01 1.778720852660979013e+00 1.260338770522510821e+01 3.702799999999999980e-01 -1.214299999999999963e-01 9.863199999999999745e-01 -4.745300000000000296e+00
7.620235947346543981e+03 -6.471964325134524909e-01 1.162827555883928637e-01 1.781435467367848524e+00 1.260693590788878815e+01 3.497600000000000153e-01 -2.286600000000000021e-01 9.391800000000000148e-01 -4.695000000000000284e+00
7.618578838450983312e+03 -6.478431591157978175e-01 1.230960323785118132e-01 1.784772493734027243e+00 1.260443385109956971e+01 4.059499999999999775e-01 -1.207600000000000201e-01 1.021300000000000097e+00 -4.649899999999999700e+00
7.615254478975940401e+03 -6.485404221724405671e-01 1.154208439062290453e-01 1.783285318449487455e+00 1.261563072295041366e+01 4.102600000000000136e-01 2.461200000000000054e-01 9.655000000000000249e-01 -4.784200000000000230e+00
7.611669393710113582e+03 -6.494523036718135023e-01 8.860788812082615040e-02 1.780250635534462944e+00 1.262710688999120556e+01 3.718000000000000194e-01 -1.391300000000000037e-01 9.665899999999999492e-01 -4.706299999999999706e+00
7.612434034420688477e+03 -6.502868873595406551e-01 8.668669357260039288e-02 1.782150934001413667e+00 1.263031319533943453e+01 3.563000000000000056e-01 2.240999999999999659e-01 7.136299999999999866e-01 -4.552500000000000213e+00
7.608444126938375121e+03 -6.511108720211171708e-01 8.745785832304561747e-02 1.784891113261649842e+00 1.262751096818421104e+01 3.740899999999999781e-01 3.332399999999999946e-02 8.039699999999999624e-01 -4.631599999999999717e+00
7.610516622304505290e+03 -6.520089517892454500e-01 9.162247237165950520e-02 1.787349059852713751e+00 1.263024890822214452e+01 3.879900000000000015e-01 6.252399999999999625e-02 8.758399999999999519e-01 -4.549800000000000288e+00
7.608317567174452961e+03 -6.528362609060569532e-01 8.654827590704371187e-02 1.785439899007262632e+00 1.263644704130632235e+01 3.207400000000000251e-01 -1.740700000000000025e-01 9.333500000000000130e-01 -4.656500000000000306e+00
7.604874042913346784e+03 -6.535330741635682061e-01 9.144760213600922061e-02 1.782962523355640094e+00 1.262673675346150937e+01 3.406000000000000139e-01 1.189000000000000057e-01 8.258199999999999985e-01 -4.764899999999999913e+00
7.602661676823148809e+03 -6.542977800343446892e-01 8.866587878986002813e-02 1.782020725209597423e+00 1.262065509543475983e+01 3.952100000000000057e-01 -2.464899999999999869e-01 7.121800000000000352e-01 -4.689899999999999736e+00
7.604825236059480631e+03 -6.547388469751573847e-01 1.201782500245056756e-01 1.788281313898832714e+00 1.262781866640705175e+01 3.153299999999999992e-01 2.097200000000000175e-01 8.197699999999999987e-01 -4.741100000000000314e+00
7.601603138563967150e+03 -6.555030573904996327e-01 1.130095590604550254e-01 1.790200700565630854e+00 1.261428378263891403e+01 3.373800000000000132e-01 -2.278100000000000125e-01 7.524399999999999977e-01 -4.678499999999999659e+00
7.598794948543451937e+03 -6.555881844125915903e-01 1.394134977524214281e-01 1.787571301036651406e+00 1.260826956328817161e+01 3.234000000000000208e-01 -4.202199999999999686e-03 8.457999999999999963e-01 -4.643399999999999750e+00
7.596102120177530196e+03 -6.558594995285512708e-01 1.434404825087371993e-01 1.784308582305593305e+00 1.259774329476677046e+01 3.173300000000000010e-01 1.104500000000000065e-01 9.707299999999999818e-01 -4.689799999999999969e+00
7.598141021215674300e+03 -6.564331117893683620e-01 1.267861749670027849e-01 1.782353746124792693e+00 1.258735152135387736e+01 3.888599999999999834e-01 1.082599999999999951e-01 8.849599999999999689e-01 -4.787099999999999689e+00
7.596398341862035522e+03 -6.569828458038114993e-01 1.174201197174296468e-01 1.784684551670443931e+00 1.259408743204900283e+01 3.385199999999999876e-01 1.990800000000000070e-01 8.312899999999999734e-01 -4.596199999999999619e+00
7.594381203187303981e+03 -6.576721359172028603e-01 1.085510368762272887e-01 1.786405216542402918e+00 1.258828259633073543e+01 4.010699999999999821e-01 -2.124300000000000146e-02 9.306499999999999773e-01 -4.761300000000000310e+00
7.592599436093555596e+03 -6.585133888070898722e-01 1.037803964265286150e-01 1.789006665493033665e+00 1.259862676092469513e+01 3.801700000000000079e-01 2.239999999999999804e-03 1.015500000000000069e+00 -4.657300000000000217e+00
